400.000000	0.031589
402.000000	0.023526
404.000000	0.011626
406.000000	0.002282
408.000000	0.003004
410.000000	0.029705
412.000000	0.054689
414.000000	0.025052
416.000000	-0.001446
418.000000	0.018581
420.000000	0.028294
422.000000	0.014516
424.000000	0.002588
426.000000	0.015524
428.000000	0.038745
430.000000	0.019820
432.000000	-0.000644
434.000000	0.021595
436.000000	0.021466
438.000000	-0.001876
440.000000	0.009674
442.000000	0.022352
444.000000	0.004261
446.000000	-0.019220
448.000000	-0.026803
450.000000	-0.014160
452.000000	-0.011890
454.000000	-0.025978
456.000000	-0.028826
458.000000	-0.022858
460.000000	-0.019663
462.000000	-0.020804
464.000000	-0.022952
466.000000	-0.020084
468.000000	-0.007078
470.000000	-0.008499
472.000000	-0.009920
474.000000	-0.025146
476.000000	-0.011290
478.000000	-0.010909
480.000000	-0.025897
482.000000	-0.019850
484.000000	-0.015364
486.000000	-0.025875
488.000000	-0.019640
490.000000	-0.004043
492.000000	-0.002772
494.000000	-0.007305
496.000000	-0.009404
498.000000	-0.008246
500.000000	-0.004426
502.000000	0.000308
504.000000	0.003165
506.000000	0.006346
508.000000	0.013692
510.000000	0.022468
512.000000	0.024071
514.000000	0.010210
516.000000	0.009243
518.000000	0.034745
520.000000	0.042324
522.000000	0.036705
524.000000	0.048702
526.000000	0.053938
528.000000	0.046843
530.000000	0.056131
532.000000	0.071900
534.000000	0.072465
536.000000	0.050782
538.000000	0.029595
540.000000	0.037639
542.000000	0.046983
544.000000	0.040609
546.000000	0.031017
548.000000	0.020120
550.000000	0.010294
552.000000	0.014452
554.000000	0.017516
556.000000	-0.002798
558.000000	-0.014956
560.000000	-0.001839
562.000000	0.019210
564.000000	0.023412
566.000000	0.006008
568.000000	0.004409
570.000000	0.016245
572.000000	0.017040
574.000000	0.015029
576.000000	0.013481
578.000000	0.004016
580.000000	-0.006838
582.000000	-0.008728
584.000000	0.002561
586.000000	0.007339
588.000000	-0.012769
590.000000	-0.026237
592.000000	-0.015550
594.000000	0.008199
596.000000	0.010467
598.000000	-0.010356
600.000000	0.002053
602.000000	0.025358
604.000000	0.015023
606.000000	-0.007280
608.000000	-0.020326
610.000000	-0.017220
612.000000	-0.009237
614.000000	-0.010934
616.000000	-0.029674
618.000000	-0.037111
620.000000	-0.015838
622.000000	-0.006073
624.000000	-0.012512
626.000000	-0.013271
628.000000	-0.006765
630.000000	-0.003362
632.000000	-0.015871
634.000000	-0.023050
636.000000	-0.012508
638.000000	-0.007368
640.000000	-0.010629
642.000000	-0.012606
644.000000	-0.007794
646.000000	-0.003224
648.000000	-0.011155
650.000000	-0.020141
652.000000	-0.015970
654.000000	0.008355
656.000000	0.012423
658.000000	0.016491
660.000000	0.020559
662.000000	0.024627
664.000000	0.028695
666.000000	0.006256
668.000000	0.003236
670.000000	-0.003263
672.000000	-0.005354
674.000000	0.000459
676.000000	-0.002255
678.000000	-0.016130
680.000000	-0.028922
682.000000	-0.015394
684.000000	0.007137
686.000000	0.003978
688.000000	-0.009373
690.000000	-0.016511
692.000000	-0.012583
694.000000	0.000839
696.000000	0.010515
698.000000	-0.005104
700.000000	-0.014822
702.000000	0.005247
704.000000	0.008456
706.000000	-0.002683
708.000000	-0.000739
710.000000	-0.012110
712.000000	-0.027081
714.000000	-0.006370
716.000000	-0.000384
718.000000	-0.022277
720.000000	-0.004459
722.000000	0.019564
724.000000	0.007577
726.000000	-0.002237
728.000000	0.004785
730.000000	0.017808
732.000000	0.016412
734.000000	0.007923
736.000000	0.016036
738.000000	0.020459
740.000000	0.015741
742.000000	0.025259
744.000000	0.040893
746.000000	0.051736
748.000000	0.062694
750.000000	0.059830
752.000000	0.036272
754.000000	0.026931
756.000000	0.031275
758.000000	0.024852
760.000000	0.009687
762.000000	0.004598
764.000000	0.025151
766.000000	0.018121
768.000000	-0.023853
770.000000	-0.028216
772.000000	-0.006166
774.000000	0.003661
776.000000	-0.012934
778.000000	-0.022400
780.000000	0.002133
782.000000	0.008270
784.000000	-0.011943
786.000000	-0.027967
788.000000	-0.028659
790.000000	-0.014927
