400.000000	-0.045136
402.000000	-0.016193
404.000000	-0.039926
406.000000	-0.053884
408.000000	-0.059621
410.000000	-0.074280
412.000000	-0.019308
414.000000	0.069251
416.000000	0.033473
418.000000	-0.040035
420.000000	-0.036265
422.000000	-0.016540
424.000000	-0.009579
426.000000	-0.002466
428.000000	-0.006831
430.000000	-0.028860
432.000000	-0.053570
434.000000	-0.054728
436.000000	-0.020811
438.000000	0.000587
440.000000	-0.005911
442.000000	-0.015969
444.000000	-0.046494
446.000000	-0.093574
448.000000	-0.085011
450.000000	-0.034713
452.000000	-0.007329
454.000000	0.004135
456.000000	0.000553
458.000000	-0.041826
460.000000	-0.084605
462.000000	-0.081695
464.000000	-0.045797
466.000000	-0.019373
468.000000	-0.043444
470.000000	-0.061034
472.000000	-0.041363
474.000000	-0.039641
476.000000	-0.066218
478.000000	-0.092740
480.000000	-0.069926
482.000000	-0.026458
484.000000	-0.049991
486.000000	-0.072360
488.000000	-0.031424
490.000000	0.017505
492.000000	0.025738
494.000000	-0.022371
496.000000	-0.073964
498.000000	-0.087501
500.000000	-0.059617
502.000000	-0.038245
504.000000	-0.049315
506.000000	-0.035908
508.000000	-0.013997
510.000000	-0.032608
512.000000	-0.037401
514.000000	-0.009522
516.000000	-0.001077
518.000000	-0.025295
520.000000	-0.055055
522.000000	-0.022938
524.000000	0.046213
526.000000	0.070728
528.000000	0.043508
530.000000	-0.000683
532.000000	-0.007192
534.000000	0.005970
536.000000	0.009704
538.000000	0.024843
540.000000	0.050983
542.000000	0.060902
544.000000	0.009963
546.000000	-0.070827
548.000000	-0.066673
550.000000	-0.015163
552.000000	0.007623
554.000000	0.000146
556.000000	-0.019980
558.000000	-0.031821
560.000000	-0.028486
562.000000	-0.006342
564.000000	0.032452
566.000000	0.043698
568.000000	0.010031
570.000000	0.001233
572.000000	0.009133
574.000000	-0.016463
576.000000	-0.048844
578.000000	-0.056100
580.000000	-0.028465
582.000000	-0.002776
584.000000	-0.010376
586.000000	-0.038363
588.000000	-0.065055
590.000000	-0.068087
592.000000	-0.033053
594.000000	-0.002819
596.000000	-0.045647
598.000000	-0.058736
600.000000	0.003735
602.000000	0.016041
604.000000	0.012496
606.000000	0.055846
608.000000	0.031965
610.000000	-0.052714
612.000000	-0.085764
614.000000	-0.069473
616.000000	-0.038578
618.000000	-0.022022
620.000000	-0.005471
622.000000	0.018363
624.000000	0.004189
626.000000	-0.025927
628.000000	-0.020114
630.000000	-0.009071
632.000000	-0.025341
634.000000	-0.071043
636.000000	-0.079266
638.000000	-0.027399
640.000000	0.000272
642.000000	0.008369
644.000000	0.029356
646.000000	0.022785
648.000000	-0.008853
650.000000	-0.027160
652.000000	-0.042291
654.000000	-0.063838
656.000000	-0.080315
658.000000	-0.059205
660.000000	-0.000069
662.000000	0.024185
664.000000	0.014807
666.000000	0.008378
668.000000	-0.010375
670.000000	-0.025013
672.000000	0.002580
674.000000	0.026201
676.000000	0.018227
678.000000	0.007209
680.000000	-0.018630
682.000000	-0.062763
684.000000	-0.073874
686.000000	-0.057306
688.000000	-0.052513
690.000000	-0.070603
692.000000	-0.076678
694.000000	-0.019992
696.000000	0.036209
698.000000	0.038485
700.000000	0.001917
702.000000	-0.018582
704.000000	0.000692
706.000000	-0.005718
708.000000	-0.026883
710.000000	-0.018563
712.000000	-0.008183
714.000000	-0.014445
716.000000	-0.030545
718.000000	-0.029825
720.000000	-0.017246
722.000000	-0.035980
724.000000	-0.060014
726.000000	-0.049744
728.000000	-0.001048
730.000000	0.034200
732.000000	0.008718
734.000000	-0.032703
736.000000	-0.057644
738.000000	-0.058478
740.000000	-0.035554
742.000000	0.012280
744.000000	0.078601
746.000000	0.094824
748.000000	0.037893
750.000000	-0.014792
752.000000	-0.020830
754.000000	0.009796
756.000000	0.006428
758.000000	-0.031114
760.000000	-0.057309
762.000000	-0.050364
764.000000	-0.025873
766.000000	-0.024499
768.000000	-0.063989
770.000000	-0.106103
772.000000	-0.073967
774.000000	-0.019508
776.000000	-0.001420
778.000000	-0.008327
780.000000	-0.029648
782.000000	-0.055928
784.000000	-0.073085
786.000000	-0.082389
788.000000	-0.086728
790.000000	-0.064438
792.000000	-0.037868
794.000000	-0.052222
796.000000	-0.067410
798.000000	-0.065159
800.000000	-0.067558
802.000000	-0.038723
804.000000	0.011786
806.000000	-0.006360
808.000000	-0.028753
810.000000	0.003164
812.000000	-0.000392
814.000000	-0.008951
816.000000	0.042292
818.000000	0.091472
820.000000	0.075293
822.000000	-0.006755
824.000000	0.000091
826.000000	0.081783
828.000000	0.078512
830.000000	0.067529
832.000000	0.084301
834.000000	0.049465
836.000000	0.019408
838.000000	0.029094
840.000000	0.009039
842.000000	-0.018650
844.000000	-0.009051
846.000000	0.029571
848.000000	0.043507
850.000000	0.000847
852.000000	-0.023262
854.000000	-0.020269
856.000000	-0.023374
858.000000	-0.005952
860.000000	0.028444
862.000000	0.044928
864.000000	0.036771
866.000000	0.004195
868.000000	-0.042780
870.000000	-0.043687
872.000000	0.003660
874.000000	0.013526
876.000000	-0.025287
878.000000	-0.065791
880.000000	-0.035530
882.000000	-0.001047
884.000000	-0.020264
886.000000	-0.011133
888.000000	-0.007264
890.000000	-0.054579
892.000000	-0.051672
894.000000	0.015094
896.000000	0.073245
898.000000	0.030681
900.000000	-0.065840
902.000000	-0.092454
904.000000	-0.065269
906.000000	-0.020031
908.000000	0.015132
910.000000	0.002003
912.000000	-0.022884
914.000000	0.026349
916.000000	0.045029
918.000000	-0.016516
920.000000	-0.064975
922.000000	-0.067963
924.000000	-0.037621
926.000000	-0.009751
