400.000000	0.021198
402.000000	0.023028
404.000000	-0.001935
406.000000	-0.023231
408.000000	-0.009554
410.000000	0.002393
412.000000	0.000733
414.000000	0.005617
416.000000	0.008963
418.000000	0.002185
420.000000	-0.003237
422.000000	0.004201
424.000000	0.026457
426.000000	0.034870
428.000000	0.021702
430.000000	0.015126
432.000000	0.019371
434.000000	0.021494
436.000000	0.000413
438.000000	-0.024859
440.000000	-0.012315
442.000000	-0.007875
444.000000	-0.032176
446.000000	-0.015349
448.000000	0.021062
450.000000	0.014844
452.000000	-0.007701
454.000000	-0.017796
456.000000	-0.009935
458.000000	0.002159
460.000000	0.002476
462.000000	-0.011557
464.000000	-0.024260
466.000000	-0.016078
468.000000	-0.008595
470.000000	-0.015375
472.000000	-0.022393
474.000000	-0.024867
476.000000	-0.021185
478.000000	-0.002538
480.000000	0.019680
482.000000	0.020632
484.000000	0.013347
486.000000	0.011832
488.000000	0.009938
490.000000	0.004993
492.000000	-0.000500
494.000000	0.001105
496.000000	0.002783
498.000000	-0.012164
500.000000	-0.014046
502.000000	0.011146
504.000000	0.016122
506.000000	0.006621
508.000000	0.015264
510.000000	0.021940
512.000000	0.012028
514.000000	-0.006104
516.000000	-0.011236
518.000000	0.005563
520.000000	0.018505
522.000000	0.020228
524.000000	0.019298
526.000000	0.020144
528.000000	0.019290
530.000000	0.007998
532.000000	0.001685
534.000000	0.009791
536.000000	0.007488
538.000000	0.006599
540.000000	0.032522
542.000000	0.041075
544.000000	0.012992
546.000000	-0.017546
548.000000	-0.021933
550.000000	0.005055
552.000000	0.027641
554.000000	0.025610
556.000000	0.003499
558.000000	-0.000828
560.000000	0.017210
562.000000	0.016820
564.000000	-0.000869
566.000000	-0.018014
568.000000	-0.022996
570.000000	-0.019093
572.000000	-0.015803
574.000000	-0.009232
576.000000	-0.004204
578.000000	-0.013894
580.000000	-0.017082
582.000000	-0.003107
584.000000	-0.004095
586.000000	-0.011383
588.000000	0.002462
590.000000	0.028610
592.000000	0.035076
594.000000	-0.009813
596.000000	-0.045025
598.000000	-0.028832
600.000000	-0.003284
602.000000	0.006678
604.000000	-0.000719
606.000000	-0.004417
608.000000	-0.005884
610.000000	-0.022404
612.000000	-0.033923
614.000000	-0.024166
616.000000	-0.001416
618.000000	-0.004413
620.000000	-0.044100
622.000000	-0.044265
624.000000	-0.015580
626.000000	-0.018051
628.000000	-0.019847
630.000000	-0.006299
632.000000	-0.002717
634.000000	-0.001860
636.000000	0.003870
638.000000	0.000716
640.000000	-0.006184
642.000000	-0.004601
644.000000	0.001671
646.000000	0.004592
648.000000	-0.002588
650.000000	-0.014690
652.000000	-0.014980
654.000000	0.016537
656.000000	0.040658
658.000000	0.027848
660.000000	0.022760
662.000000	0.032471
664.000000	0.034321
666.000000	0.016114
668.000000	-0.003415
670.000000	0.011885
672.000000	0.035932
674.000000	0.040378
676.000000	0.027607
678.000000	0.023786
680.000000	0.037879
682.000000	0.021612
684.000000	0.009316
686.000000	0.057181
688.000000	0.042345
690.000000	0.027510
692.000000	0.021096
694.000000	0.020097
696.000000	0.002039
698.000000	0.010340
700.000000	0.024380
702.000000	0.013883
704.000000	0.004688
706.000000	-0.001112
708.000000	-0.014432
710.000000	-0.013291
712.000000	0.000401
714.000000	-0.001662
716.000000	-0.018183
718.000000	-0.025140
720.000000	0.009743
722.000000	0.038935
724.000000	0.023433
726.000000	0.016887
728.000000	0.020984
730.000000	0.010948
732.000000	0.009038
734.000000	0.010549
736.000000	-0.010616
738.000000	-0.027376
740.000000	-0.023127
742.000000	-0.013537
744.000000	-0.010906
746.000000	-0.008588
748.000000	0.023855
750.000000	0.058970
752.000000	0.061158
754.000000	0.057280
756.000000	0.044884
758.000000	0.007226
760.000000	-0.017392
762.000000	-0.010337
764.000000	0.010429
766.000000	0.013286
768.000000	-0.003332
770.000000	-0.001158
772.000000	0.001630
774.000000	-0.013647
776.000000	-0.018987
778.000000	-0.007648
780.000000	0.009254
782.000000	0.017138
784.000000	0.026435
786.000000	0.033160
788.000000	0.039885
790.000000	0.000182
792.000000	-0.008393
794.000000	0.013202
796.000000	0.038698
798.000000	0.038463
800.000000	0.010057
802.000000	-0.021085
804.000000	-0.008936
806.000000	0.009873
808.000000	-0.009210
810.000000	-0.021827
812.000000	-0.017915
814.000000	-0.015704
816.000000	-0.015835
818.000000	-0.011941
820.000000	0.001706
822.000000	0.015320
824.000000	0.016329
826.000000	-0.000561
828.000000	-0.009118
830.000000	0.009883
832.000000	0.044350
834.000000	0.047062
836.000000	0.004921
838.000000	-0.009907
840.000000	0.009706
842.000000	0.030949
844.000000	0.030221
846.000000	0.022083
848.000000	0.035748
850.000000	0.063748
852.000000	0.079235
854.000000	0.063269
856.000000	0.068358
858.000000	0.094028
860.000000	0.079698
862.000000	0.051273
864.000000	0.038266
866.000000	0.037887
868.000000	0.052667
870.000000	0.069651
872.000000	0.052746
874.000000	0.024353
876.000000	0.015502
878.000000	0.014106
880.000000	-0.001907
882.000000	-0.033844
884.000000	-0.029518
886.000000	0.007426
888.000000	0.030844
890.000000	0.008532
892.000000	-0.027952
894.000000	-0.019847
896.000000	0.000791
898.000000	0.004741
900.000000	-0.008772
902.000000	-0.023907
904.000000	-0.025933
906.000000	-0.011675
908.000000	-0.004695
910.000000	-0.008883
912.000000	0.004443
914.000000	0.014900
916.000000	0.006440
918.000000	0.001377
