400.000000	-0.002310
402.000000	0.001148
404.000000	-0.003069
406.000000	-0.009976
408.000000	-0.008206
410.000000	-0.000188
412.000000	0.004727
414.000000	-0.002611
416.000000	-0.003592
418.000000	0.011907
420.000000	0.019176
422.000000	0.010912
424.000000	-0.003769
426.000000	-0.012179
428.000000	-0.012930
430.000000	-0.018453
432.000000	-0.019008
434.000000	-0.003168
436.000000	0.014180
438.000000	0.016562
440.000000	-0.003158
442.000000	-0.015925
444.000000	-0.002478
446.000000	0.016747
448.000000	0.012223
450.000000	-0.025989
452.000000	-0.030563
454.000000	0.000209
456.000000	-0.014446
458.000000	-0.037028
460.000000	-0.019272
462.000000	-0.006721
464.000000	-0.014920
466.000000	-0.024196
468.000000	-0.014059
470.000000	0.006186
472.000000	-0.007672
474.000000	-0.020889
476.000000	0.005959
478.000000	0.008783
480.000000	-0.021943
482.000000	-0.035441
484.000000	-0.030118
486.000000	-0.016695
488.000000	0.002236
490.000000	0.022995
492.000000	0.038282
494.000000	0.033527
496.000000	0.012896
498.000000	0.000300
500.000000	0.004643
502.000000	0.019326
504.000000	0.021458
506.000000	0.011572
508.000000	0.003634
510.000000	-0.002929
512.000000	-0.004385
514.000000	0.007112
516.000000	0.004698
518.000000	-0.017614
520.000000	0.002864
522.000000	0.041007
524.000000	0.030132
526.000000	0.018327
528.000000	0.027897
530.000000	0.020263
532.000000	0.009873
534.000000	0.014018
536.000000	0.004011
538.000000	-0.006119
540.000000	0.015449
542.000000	0.024645
544.000000	0.002125
546.000000	-0.017332
548.000000	-0.012687
550.000000	0.014492
552.000000	0.031189
554.000000	0.018415
556.000000	-0.018525
558.000000	-0.034523
560.000000	-0.013725
562.000000	0.012416
564.000000	0.016923
566.000000	-0.003226
568.000000	-0.010726
570.000000	-0.003869
572.000000	-0.005358
574.000000	-0.020244
576.000000	-0.029467
578.000000	-0.002443
580.000000	0.017979
582.000000	-0.004988
584.000000	-0.039624
586.000000	-0.041542
588.000000	0.007180
590.000000	0.031131
592.000000	0.011365
594.000000	0.000086
596.000000	0.005157
598.000000	0.012605
600.000000	0.003516
602.000000	-0.002979
604.000000	0.013876
606.000000	0.020139
608.000000	0.003732
610.000000	-0.018786
612.000000	-0.029761
614.000000	-0.026201
616.000000	-0.023736
618.000000	-0.022047
620.000000	-0.016684
622.000000	-0.012163
624.000000	-0.005906
626.000000	0.005557
628.000000	0.006232
630.000000	-0.008463
632.000000	-0.024744
634.000000	-0.030026
636.000000	-0.020548
638.000000	-0.006610
640.000000	0.001837
642.000000	0.001733
644.000000	0.005291
646.000000	0.008730
648.000000	-0.002218
650.000000	-0.011811
652.000000	-0.010105
654.000000	-0.006467
656.000000	-0.004263
658.000000	-0.006402
660.000000	-0.020140
662.000000	-0.029948
664.000000	-0.016647
666.000000	-0.000710
668.000000	0.010434
670.000000	0.026319
672.000000	0.030648
674.000000	0.016387
676.000000	0.002009
678.000000	-0.008949
680.000000	-0.017014
682.000000	-0.013401
684.000000	-0.001898
686.000000	0.006081
688.000000	0.007772
690.000000	0.001986
692.000000	-0.009698
694.000000	-0.009049
696.000000	0.005397
698.000000	0.005529
700.000000	0.006426
702.000000	0.023322
704.000000	0.021589
706.000000	-0.004448
708.000000	-0.027670
710.000000	-0.001726
712.000000	0.044348
714.000000	0.025571
716.000000	-0.008467
718.000000	-0.011715
720.000000	-0.005213
722.000000	0.011715
724.000000	0.041996
726.000000	0.066991
728.000000	0.059605
730.000000	0.052219
732.000000	0.019956
734.000000	-0.006455
736.000000	-0.010705
738.000000	0.002290
740.000000	0.015846
742.000000	0.010111
744.000000	-0.006505
746.000000	-0.016004
748.000000	-0.005220
750.000000	0.023862
752.000000	0.053466
754.000000	0.049625
756.000000	0.021798
758.000000	0.005777
760.000000	0.004696
762.000000	0.011951
764.000000	0.017474
766.000000	0.006377
768.000000	-0.015120
770.000000	-0.015274
772.000000	-0.008122
774.000000	-0.009753
776.000000	-0.002177
778.000000	0.011753
780.000000	0.023540
782.000000	0.046772
784.000000	0.074470
786.000000	0.085234
788.000000	0.074721
790.000000	0.046704
792.000000	0.014163
794.000000	0.012783
796.000000	0.033665
798.000000	0.013091
800.000000	-0.008061
802.000000	0.001729
804.000000	-0.014501
806.000000	-0.024448
808.000000	0.011599
810.000000	0.027967
812.000000	0.020483
814.000000	0.022573
816.000000	0.014179
818.000000	-0.002387
820.000000	-0.001772
822.000000	0.010509
824.000000	0.020624
826.000000	0.019198
828.000000	0.020878
830.000000	0.032458
832.000000	0.037751
834.000000	0.027712
836.000000	0.009493
838.000000	0.010043
840.000000	0.026036
842.000000	0.034150
844.000000	0.011352
846.000000	-0.015421
848.000000	-0.007921
850.000000	-0.001096
852.000000	0.005523
854.000000	0.035771
856.000000	0.034665
858.000000	0.004537
860.000000	0.012441
862.000000	0.026953
864.000000	0.020392
866.000000	0.012419
868.000000	0.016704
870.000000	0.027681
872.000000	0.019056
874.000000	0.003379
876.000000	-0.002351
878.000000	-0.010686
880.000000	-0.018774
882.000000	-0.021051
884.000000	-0.030944
886.000000	-0.032060
888.000000	-0.006993
890.000000	-0.003123
892.000000	-0.020455
894.000000	-0.017992
896.000000	0.006717
898.000000	0.027482
900.000000	0.012660
902.000000	-0.006898
904.000000	-0.003857
906.000000	0.017652
908.000000	0.021703
910.000000	-0.003088
912.000000	-0.021596
914.000000	-0.013824
916.000000	0.007918
918.000000	-0.000426
920.000000	-0.013897
922.000000	-0.000251
924.000000	0.021790
926.000000	0.039946
928.000000	0.045920
930.000000	0.028306
932.000000	0.011609
934.000000	0.016221
936.000000	-0.003359
938.000000	-0.030495
940.000000	-0.022585
942.000000	-0.015617
944.000000	-0.011134
946.000000	0.011604
948.000000	0.011593
950.000000	-0.012962
952.000000	-0.021941
954.000000	-0.006489
956.000000	0.016861
958.000000	0.021347
960.000000	0.015662
962.000000	0.011728
964.000000	0.009809
966.000000	-0.006520
968.000000	-0.022975
970.000000	0.004118
972.000000	0.021428
974.000000	-0.002157
976.000000	-0.019604
978.000000	-0.013440
980.000000	0.010725
982.000000	0.033412
984.000000	0.036853
986.000000	0.027215
988.000000	0.041610
990.000000	0.054965
992.000000	0.044611
994.000000	0.045390
996.000000	0.046549
998.000000	0.044941
1000.000000	0.096510
1002.000000	0.094928
1004.000000	0.093345
1006.000000	0.091763
1008.000000	0.090180
1010.000000	0.088598
1012.000000	0.055004
1014.000000	0.057094
1016.000000	0.076766
1018.000000	0.067146
1020.000000	0.040601
1022.000000	0.032684
1024.000000	0.029516
1026.000000	0.033324
1028.000000	0.052484
1030.000000	0.067080
1032.000000	0.077793
1034.000000	0.099416
1036.000000	0.131046
1038.000000	0.134669
1040.000000	0.098627
1042.000000	0.153744
1044.000000	0.244951
1046.000000	0.236980
1048.000000	0.251433
1050.000000	0.304509
1052.000000	0.321257
1054.000000	0.330492
1056.000000	0.329056
1058.000000	0.293154
1060.000000	0.269131
1062.000000	0.266702
1064.000000	0.255189
1066.000000	0.212373
1068.000000	0.158285
1070.000000	0.129304
1072.000000	0.107503
1074.000000	0.097890
1076.000000	0.116647
1078.000000	0.126367
1080.000000	0.127683
1082.000000	0.141851
1084.000000	0.128286
1086.000000	0.087718
1088.000000	0.062116
1090.000000	0.079028
1092.000000	0.096472
1094.000000	0.060550
1096.000000	0.041970
1098.000000	0.053268
1100.000000	0.055681
1102.000000	0.052512
1104.000000	0.046701
1106.000000	0.041601
1108.000000	0.057546
1110.000000	0.068702
1112.000000	0.043496
1114.000000	0.032748
1116.000000	0.045444
1118.000000	0.052402
1120.000000	0.034891
1122.000000	0.034039
1124.000000	0.073599
1126.000000	0.049045
1128.000000	0.022361
1130.000000	0.076443
1132.000000	0.071564
1134.000000	0.018686
1136.000000	-0.002539
1138.000000	-0.009712
1140.000000	-0.021675
1142.000000	-0.035430
1144.000000	-0.023316
1146.000000	-0.016559
1148.000000	-0.030184
1150.000000	-0.000060
1152.000000	0.010212
1154.000000	-0.033976
1156.000000	-0.018027
1158.000000	0.006872
1160.000000	-0.012065
1162.000000	-0.006697
1164.000000	0.012864
1166.000000	0.013804
1168.000000	-0.008685
1170.000000	-0.020420
1172.000000	-0.012593
1174.000000	-0.020348
1176.000000	-0.030752
1178.000000	-0.024847
1180.000000	-0.001090
1182.000000	0.024257
1184.000000	0.024151
1186.000000	-0.015629
1188.000000	-0.031991
1190.000000	-0.014815
1192.000000	-0.012033
1194.000000	-0.020326
1196.000000	-0.021268
1198.000000	-0.000231
1200.000000	0.036005
1202.000000	0.054625
1204.000000	0.033648
1206.000000	0.025059
1208.000000	0.046331
1210.000000	0.071311
1212.000000	0.056111
1214.000000	0.047944
1216.000000	0.085888
1218.000000	0.087405
1220.000000	0.066951
1222.000000	0.070314
1224.000000	0.091556
1226.000000	0.099140
1228.000000	0.089963
1230.000000	0.107095
1232.000000	0.126813
1234.000000	0.126949
1236.000000	0.123936
1238.000000	0.139832
1240.000000	0.160114
1242.000000	0.147074
1244.000000	0.139194
1246.000000	0.139132
1248.000000	0.117854
1250.000000	0.117932
1252.000000	0.136069
1254.000000	0.134883
1256.000000	0.121472
1258.000000	0.113831
1260.000000	0.124730
1262.000000	0.147552
1264.000000	0.147363
1266.000000	0.114270
1268.000000	0.104831
1270.000000	0.115813
1272.000000	0.119449
1274.000000	0.105742
1276.000000	0.108365
1278.000000	0.114520
1280.000000	0.066451
1282.000000	0.064731
1284.000000	0.121103
1286.000000	0.140486
1288.000000	0.161354
1290.000000	0.178999
1292.000000	0.156742
1294.000000	0.149378
1296.000000	0.156587
1298.000000	0.154936
1300.000000	0.176085
1302.000000	0.190363
1304.000000	0.177022
1306.000000	0.190699
1308.000000	0.210325
1310.000000	0.209030
1312.000000	0.201782
1314.000000	0.188192
1316.000000	0.172004
1318.000000	0.168131
1320.000000	0.186152
1322.000000	0.201677
1324.000000	0.183095
1326.000000	0.166538
1328.000000	0.178094
1330.000000	0.207343
1332.000000	0.205305
1334.000000	0.195909
1336.000000	0.207176
1338.000000	0.203723
1340.000000	0.202053
1342.000000	0.201366
1344.000000	0.162939
1346.000000	0.149606
1348.000000	0.183350
1350.000000	0.211124
1352.000000	0.199111
1354.000000	0.170221
1356.000000	0.169236
1358.000000	0.184094
1360.000000	0.179739
1362.000000	0.153947
1364.000000	0.171550
1366.000000	0.182856
1368.000000	0.162997
1370.000000	0.184917
1372.000000	0.185485
1374.000000	0.141703
1376.000000	0.113517
1378.000000	0.093007
1380.000000	0.101823
1382.000000	0.153488
1384.000000	0.142451
1386.000000	0.105866
1388.000000	0.117964
1390.000000	0.126445
1392.000000	0.103750
1394.000000	0.073693
1396.000000	0.087325
1398.000000	0.092282
1400.000000	0.081970
1402.000000	0.108673
1404.000000	0.131215
1406.000000	0.110289
1408.000000	0.058520
1410.000000	0.059824
1412.000000	0.090842
1414.000000	0.097046
1416.000000	0.087435
1418.000000	0.082210
1420.000000	0.094863
1422.000000	0.115691
1424.000000	0.087229
1426.000000	0.050276
1428.000000	0.088608
1430.000000	0.125881
1432.000000	0.125889
1434.000000	0.112213
1436.000000	0.128247
1438.000000	0.146009
1440.000000	0.138917
1442.000000	0.128244
1444.000000	0.135583
1446.000000	0.167490
1448.000000	0.201506
1450.000000	0.176388
1452.000000	0.141147
1454.000000	0.161560
1456.000000	0.175683
1458.000000	0.164915
1460.000000	0.155206
1462.000000	0.178134
1464.000000	0.179433
1466.000000	0.143684
1468.000000	0.117839
1470.000000	0.132777
1472.000000	0.128117
1474.000000	0.067627
1476.000000	0.068154
1478.000000	0.101211
1480.000000	0.113771
1482.000000	0.119592
1484.000000	0.114658
1486.000000	0.090072
1488.000000	0.051922
1490.000000	0.040226
1492.000000	0.041897
1494.000000	0.024498
1496.000000	-0.006493
1498.000000	-0.024882
1500.000000	-0.017102
1502.000000	0.003154
1504.000000	0.009221
1506.000000	0.004083
1508.000000	0.005563
1510.000000	0.001538
1512.000000	-0.004202
1514.000000	-0.006441
1516.000000	-0.012948
1518.000000	-0.013935
1520.000000	-0.010453
1522.000000	-0.017348
1524.000000	-0.030982
1526.000000	-0.022821
1528.000000	0.009684
1530.000000	-0.000801
1532.000000	-0.016677
1534.000000	-0.008084
1536.000000	-0.010610
1538.000000	-0.008243
