400.000000	0.002329
402.000000	0.014131
404.000000	0.005632
406.000000	-0.006951
408.000000	0.000790
410.000000	0.012824
412.000000	0.010959
414.000000	-0.012171
416.000000	-0.029226
418.000000	-0.019299
420.000000	0.001978
422.000000	0.014944
424.000000	0.008064
426.000000	0.000924
428.000000	0.002914
430.000000	0.001137
432.000000	-0.000091
434.000000	0.006348
436.000000	0.010181
438.000000	0.004536
440.000000	-0.008306
442.000000	-0.008991
444.000000	0.007226
446.000000	0.011669
448.000000	0.005791
450.000000	0.004958
452.000000	-0.002957
454.000000	-0.015435
456.000000	-0.010445
458.000000	-0.004592
460.000000	-0.011843
462.000000	-0.003664
464.000000	0.011996
466.000000	0.004478
468.000000	-0.006070
470.000000	-0.004774
472.000000	-0.004637
474.000000	-0.011098
476.000000	-0.022195
478.000000	-0.030138
480.000000	-0.028247
482.000000	-0.015110
484.000000	-0.006958
486.000000	-0.009214
488.000000	-0.000870
490.000000	0.011518
492.000000	0.009524
494.000000	-0.002961
496.000000	-0.012271
498.000000	-0.003487
500.000000	0.010538
502.000000	0.014285
504.000000	0.008510
506.000000	0.002138
508.000000	0.004768
510.000000	0.012671
512.000000	0.017940
514.000000	0.013362
516.000000	0.006065
518.000000	0.006590
520.000000	0.018607
522.000000	0.026625
524.000000	0.012927
526.000000	0.002933
528.000000	0.008516
530.000000	0.013824
532.000000	0.022548
534.000000	0.034998
536.000000	0.025779
538.000000	0.003300
540.000000	-0.003430
542.000000	0.003624
544.000000	0.011851
546.000000	0.009745
548.000000	0.019889
550.000000	0.048085
552.000000	0.035527
554.000000	-0.007122
556.000000	-0.024347
558.000000	-0.014993
560.000000	0.005068
562.000000	0.017367
564.000000	0.018684
566.000000	0.013559
568.000000	0.008540
570.000000	0.004696
572.000000	-0.000507
574.000000	-0.007776
576.000000	-0.017595
578.000000	-0.028127
580.000000	-0.021480
582.000000	0.003137
584.000000	0.005888
586.000000	-0.002710
588.000000	0.005938
590.000000	0.004514
592.000000	-0.004198
594.000000	0.013725
596.000000	0.024246
598.000000	0.004844
600.000000	-0.009447
602.000000	-0.005046
604.000000	0.009533
606.000000	0.009028
608.000000	-0.002611
610.000000	-0.001998
612.000000	-0.009632
614.000000	-0.026925
616.000000	-0.016994
618.000000	0.000415
620.000000	-0.003392
622.000000	-0.012557
624.000000	-0.010868
626.000000	0.003219
628.000000	-0.005186
630.000000	-0.027549
632.000000	-0.011821
634.000000	-0.006683
636.000000	-0.035500
638.000000	-0.015807
640.000000	0.026521
642.000000	0.026642
644.000000	0.013104
646.000000	0.009251
648.000000	0.014214
650.000000	0.008400
652.000000	-0.011100
654.000000	-0.020418
656.000000	-0.020888
658.000000	-0.020369
660.000000	-0.015245
662.000000	-0.010576
664.000000	-0.010995
666.000000	0.002367
668.000000	0.021477
670.000000	0.015359
672.000000	0.003242
674.000000	0.002391
676.000000	0.002300
678.000000	-0.001964
680.000000	-0.008670
682.000000	-0.010701
684.000000	-0.011853
686.000000	-0.018312
688.000000	-0.015434
690.000000	-0.006884
692.000000	-0.013468
694.000000	-0.015836
696.000000	-0.005103
698.000000	-0.005666
700.000000	-0.005130
702.000000	0.009784
704.000000	0.010784
706.000000	-0.005696
708.000000	-0.021211
710.000000	-0.019194
712.000000	-0.007724
714.000000	-0.012379
716.000000	-0.020114
718.000000	-0.015779
720.000000	-0.000796
722.000000	0.014248
724.000000	0.024613
726.000000	0.042672
728.000000	0.047578
730.000000	0.016953
732.000000	-0.005876
734.000000	0.004495
736.000000	0.035365
738.000000	0.032556
740.000000	0.003789
742.000000	0.031960
744.000000	0.077795
746.000000	0.095107
748.000000	0.113151
750.000000	0.127547
752.000000	0.120127
754.000000	0.096976
756.000000	0.069230
758.000000	0.046039
760.000000	0.026452
762.000000	0.017483
764.000000	0.029164
766.000000	0.033514
768.000000	0.015304
770.000000	-0.006404
772.000000	-0.017837
774.000000	-0.014655
776.000000	-0.003774
778.000000	0.008199
780.000000	0.016277
782.000000	0.017582
784.000000	0.016144
786.000000	0.017080
788.000000	0.011296
790.000000	-0.000786
792.000000	-0.006892
794.000000	-0.002023
796.000000	0.005986
798.000000	-0.000209
800.000000	-0.006258
802.000000	-0.000498
804.000000	0.001874
806.000000	0.006203
808.000000	0.016121
810.000000	0.003944
812.000000	-0.017093
814.000000	-0.014897
816.000000	-0.000398
818.000000	0.009642
820.000000	0.006381
822.000000	0.003043
824.000000	0.010294
826.000000	0.026432
828.000000	0.035338
830.000000	0.028148
832.000000	0.014326
834.000000	0.006651
836.000000	0.007754
838.000000	0.001686
840.000000	-0.007059
842.000000	-0.005507
844.000000	0.007132
846.000000	0.014246
848.000000	0.004430
850.000000	0.014336
852.000000	0.038688
854.000000	0.039219
856.000000	0.027141
858.000000	0.023797
860.000000	0.037417
862.000000	0.025389
864.000000	-0.011508
866.000000	-0.007627
868.000000	0.009077
870.000000	0.007177
872.000000	0.010766
874.000000	0.020316
876.000000	0.024000
878.000000	0.014879
880.000000	-0.000385
882.000000	-0.008447
884.000000	-0.000012
886.000000	0.013612
888.000000	0.015060
890.000000	0.011334
892.000000	0.012708
894.000000	0.022551
896.000000	0.024100
898.000000	0.019451
900.000000	0.025538
902.000000	0.019955
904.000000	0.004910
906.000000	0.016894
908.000000	0.045117
910.000000	0.041979
912.000000	0.038841
914.000000	0.015517
916.000000	0.020349
918.000000	0.036828
920.000000	0.033370
922.000000	0.009795
924.000000	0.027125
926.000000	0.065636
928.000000	0.077804
930.000000	0.064197
932.000000	0.045725
934.000000	0.040643
936.000000	0.038118
938.000000	0.031840
940.000000	0.025830
942.000000	0.033622
944.000000	0.049354
946.000000	0.055668
948.000000	0.055771
950.000000	0.048988
952.000000	0.033021
954.000000	0.029184
956.000000	0.032457
958.000000	0.017926
960.000000	0.022047
962.000000	0.046948
964.000000	0.044874
