400.000000	0.041024
402.000000	0.030452
404.000000	0.012118
406.000000	0.010695
408.000000	0.038552
410.000000	0.061013
412.000000	0.059049
414.000000	0.040016
416.000000	0.028623
418.000000	0.032332
420.000000	0.018413
422.000000	0.002100
424.000000	0.017973
426.000000	0.032323
428.000000	0.025906
430.000000	0.019154
432.000000	0.016143
434.000000	0.012043
436.000000	0.003761
438.000000	-0.004653
440.000000	-0.005014
442.000000	-0.001080
444.000000	-0.000191
446.000000	-0.008023
448.000000	-0.019891
450.000000	-0.025934
452.000000	-0.021102
454.000000	-0.009813
456.000000	-0.005262
458.000000	-0.011610
460.000000	-0.023332
462.000000	-0.023826
464.000000	-0.013670
466.000000	-0.006289
468.000000	-0.006609
470.000000	-0.012022
472.000000	-0.013745
474.000000	-0.013167
476.000000	-0.014325
478.000000	-0.013674
480.000000	-0.011820
482.000000	-0.012914
484.000000	-0.013027
486.000000	-0.011946
488.000000	-0.018333
490.000000	-0.020155
492.000000	-0.004448
494.000000	0.004443
496.000000	0.002492
498.000000	0.009751
500.000000	0.011566
502.000000	-0.003357
504.000000	-0.015141
506.000000	-0.015561
508.000000	-0.005795
510.000000	0.015623
512.000000	0.034102
514.000000	0.024212
516.000000	0.019247
518.000000	0.040810
520.000000	0.040160
522.000000	0.025753
524.000000	0.035997
526.000000	0.042369
528.000000	0.035467
530.000000	0.043217
532.000000	0.049155
534.000000	0.035324
536.000000	0.022954
538.000000	0.020295
540.000000	0.024160
542.000000	0.038778
544.000000	0.049697
546.000000	0.025613
548.000000	-0.001421
550.000000	0.002526
552.000000	0.015758
554.000000	0.017034
556.000000	0.000160
558.000000	-0.006456
560.000000	0.005303
562.000000	0.012401
564.000000	0.015845
566.000000	0.019702
568.000000	0.013562
570.000000	0.004668
572.000000	0.006568
574.000000	0.007566
576.000000	0.006403
578.000000	0.015583
580.000000	0.019455
582.000000	0.007191
584.000000	-0.003085
586.000000	-0.001867
588.000000	0.007778
590.000000	0.007995
592.000000	0.002568
594.000000	0.011790
596.000000	0.009675
598.000000	-0.009365
600.000000	0.001230
602.000000	0.017200
604.000000	-0.001065
606.000000	-0.021719
608.000000	-0.024073
610.000000	-0.011470
612.000000	-0.003109
614.000000	-0.007232
616.000000	-0.010700
618.000000	-0.000116
620.000000	0.021937
622.000000	0.021576
624.000000	-0.000408
626.000000	-0.018220
628.000000	-0.019628
630.000000	-0.005854
632.000000	0.010107
634.000000	0.014326
636.000000	0.004466
638.000000	-0.002806
640.000000	-0.005787
642.000000	-0.006903
644.000000	0.005984
646.000000	0.019476
648.000000	0.007164
650.000000	-0.003911
