400.000000	0.006112
402.000000	-0.000669
404.000000	-0.006282
406.000000	-0.007587
408.000000	-0.005316
410.000000	0.003071
412.000000	0.008994
414.000000	-0.001598
416.000000	-0.007959
418.000000	0.000713
420.000000	-0.004377
422.000000	-0.010080
424.000000	0.012440
426.000000	0.026295
428.000000	0.010605
430.000000	-0.012728
432.000000	-0.022559
434.000000	-0.011047
436.000000	0.000663
438.000000	0.003035
440.000000	0.000975
442.000000	-0.004466
444.000000	-0.013108
446.000000	-0.022932
448.000000	-0.022561
450.000000	-0.005138
452.000000	0.001363
454.000000	-0.014420
456.000000	-0.035254
458.000000	-0.042888
460.000000	-0.030239
462.000000	-0.014241
464.000000	-0.013457
466.000000	-0.034713
468.000000	-0.040426
470.000000	-0.020287
472.000000	-0.015662
474.000000	-0.026917
476.000000	-0.033671
478.000000	-0.024287
480.000000	-0.011460
482.000000	-0.019280
484.000000	-0.017908
486.000000	0.002504
488.000000	-0.005937
490.000000	-0.026501
492.000000	-0.020621
494.000000	-0.014060
496.000000	-0.014155
498.000000	-0.000802
500.000000	0.009111
502.000000	-0.001000
504.000000	-0.019213
506.000000	-0.027967
508.000000	-0.015528
510.000000	0.003940
512.000000	0.015252
514.000000	0.011984
516.000000	0.008707
518.000000	0.015005
520.000000	0.014171
522.000000	0.008677
524.000000	0.012782
526.000000	0.023626
528.000000	0.033279
530.000000	0.030077
532.000000	0.026875
534.000000	0.023673
536.000000	0.020472
538.000000	0.017270
540.000000	0.005945
542.000000	-0.001144
544.000000	-0.001499
546.000000	0.005676
548.000000	0.006380
550.000000	-0.004167
552.000000	-0.000109
554.000000	0.008224
556.000000	-0.005235
558.000000	-0.014737
560.000000	-0.007294
562.000000	0.000239
564.000000	-0.003087
566.000000	-0.011529
568.000000	0.003915
570.000000	0.019363
572.000000	-0.004145
574.000000	-0.022547
576.000000	-0.018678
578.000000	-0.021277
580.000000	-0.022828
582.000000	-0.012470
584.000000	-0.000654
586.000000	0.004261
588.000000	-0.002377
590.000000	-0.021637
592.000000	-0.033957
594.000000	-0.012022
596.000000	0.004386
598.000000	-0.006204
600.000000	-0.002406
602.000000	0.009682
604.000000	0.004051
606.000000	-0.017739
608.000000	-0.033904
610.000000	-0.020646
612.000000	-0.006231
614.000000	-0.010029
616.000000	-0.018570
618.000000	-0.021403
620.000000	-0.017850
622.000000	-0.021889
624.000000	-0.029366
626.000000	-0.027911
628.000000	-0.027821
630.000000	-0.023632
632.000000	0.002912
634.000000	0.004503
636.000000	-0.031220
638.000000	-0.022177
640.000000	0.013314
642.000000	0.019800
644.000000	0.017320
646.000000	0.017395
648.000000	0.011701
650.000000	-0.009630
652.000000	-0.030050
654.000000	-0.008508
656.000000	0.013863
658.000000	0.003229
660.000000	0.011999
662.000000	0.025673
664.000000	0.006818
666.000000	0.009735
668.000000	0.037507
670.000000	0.036695
672.000000	0.022403
674.000000	0.013604
676.000000	0.002749
678.000000	-0.007465
680.000000	-0.008205
682.000000	0.007747
684.000000	0.023070
686.000000	0.013655
688.000000	-0.008031
690.000000	-0.021129
692.000000	-0.010449
694.000000	0.006637
696.000000	0.011827
698.000000	0.003119
700.000000	-0.008142
702.000000	-0.009823
704.000000	-0.001610
706.000000	0.009262
708.000000	0.011275
710.000000	-0.006089
712.000000	-0.025703
714.000000	-0.014567
716.000000	0.002037
718.000000	0.007218
720.000000	0.018851
722.000000	0.026812
724.000000	0.015715
726.000000	-0.009352
728.000000	-0.013095
730.000000	0.024956
732.000000	0.032602
734.000000	0.009141
736.000000	0.015164
738.000000	0.029386
740.000000	0.035067
742.000000	0.049994
744.000000	0.092335
746.000000	0.151159
748.000000	0.138115
750.000000	0.125071
752.000000	0.112027
754.000000	0.098983
756.000000	0.067067
758.000000	0.046265
760.000000	0.033863
762.000000	0.024113
764.000000	0.012722
766.000000	0.003501
768.000000	-0.000182
770.000000	0.000045
772.000000	-0.004252
774.000000	-0.016913
776.000000	-0.027937
778.000000	-0.025809
780.000000	-0.008815
782.000000	0.000763
784.000000	-0.000705
786.000000	-0.002500
788.000000	-0.004304
