400.000000	0.011306
402.000000	0.015996
404.000000	-0.001297
406.000000	-0.020230
408.000000	-0.014472
410.000000	-0.000837
412.000000	0.003111
414.000000	-0.007918
416.000000	-0.007077
418.000000	0.014078
420.000000	0.010317
422.000000	-0.004400
424.000000	0.011746
426.000000	0.024952
428.000000	0.011536
430.000000	-0.011343
432.000000	-0.015866
434.000000	0.006085
436.000000	0.002859
438.000000	-0.028800
440.000000	-0.043887
442.000000	-0.035381
444.000000	-0.010963
446.000000	0.018018
448.000000	0.026543
450.000000	-0.001605
452.000000	-0.023069
454.000000	-0.019846
456.000000	-0.016073
458.000000	-0.007753
460.000000	0.007145
462.000000	-0.001055
464.000000	-0.018781
466.000000	-0.009843
468.000000	-0.007786
470.000000	-0.025206
472.000000	-0.021281
474.000000	-0.008571
476.000000	-0.012209
478.000000	-0.008934
480.000000	-0.002687
482.000000	-0.020219
484.000000	-0.028107
486.000000	-0.005877
488.000000	0.011445
490.000000	0.007400
492.000000	-0.011807
494.000000	-0.016286
496.000000	0.003619
498.000000	0.029711
500.000000	0.040845
502.000000	0.027295
504.000000	0.002490
506.000000	-0.021917
508.000000	-0.034537
510.000000	-0.015155
512.000000	0.016301
514.000000	0.002529
516.000000	-0.019532
518.000000	-0.006944
520.000000	0.010768
522.000000	0.012163
524.000000	-0.003501
526.000000	-0.007414
528.000000	0.007636
530.000000	0.015309
532.000000	0.009039
534.000000	-0.004371
536.000000	-0.011354
538.000000	-0.016175
540.000000	-0.027510
542.000000	-0.016267
544.000000	0.009737
546.000000	-0.003492
548.000000	-0.012261
550.000000	0.019385
552.000000	0.018268
554.000000	-0.014356
556.000000	-0.026563
558.000000	-0.029247
560.000000	-0.025395
562.000000	0.002875
564.000000	0.015295
566.000000	-0.011691
568.000000	-0.018397
570.000000	-0.004738
572.000000	-0.004938
574.000000	0.002960
576.000000	0.017720
578.000000	0.004921
580.000000	-0.013511
582.000000	-0.015028
584.000000	-0.017903
586.000000	-0.020320
588.000000	-0.011456
590.000000	-0.003231
592.000000	-0.005141
594.000000	-0.014530
596.000000	-0.002871
598.000000	0.024746
600.000000	0.003190
602.000000	-0.024450
604.000000	0.001416
606.000000	0.010418
608.000000	-0.008579
610.000000	-0.008488
612.000000	-0.014641
614.000000	-0.035419
616.000000	-0.032012
618.000000	-0.025727
620.000000	-0.036300
622.000000	-0.015637
624.000000	0.020353
626.000000	0.019718
628.000000	0.002789
630.000000	-0.010551
632.000000	-0.020367
634.000000	-0.024338
636.000000	-0.022538
638.000000	-0.020802
640.000000	-0.016606
642.000000	-0.004863
644.000000	0.011134
646.000000	0.019391
648.000000	0.007556
650.000000	-0.008425
652.000000	-0.018195
654.000000	-0.027376
656.000000	-0.019482
658.000000	0.009172
660.000000	0.016391
662.000000	0.008918
664.000000	0.015819
666.000000	0.016417
668.000000	0.016804
670.000000	0.045886
672.000000	0.053526
674.000000	0.021806
676.000000	0.012948
678.000000	0.017294
680.000000	0.008062
682.000000	0.007284
684.000000	0.017160
686.000000	0.023092
688.000000	0.020725
690.000000	0.011157
692.000000	0.000064
694.000000	-0.000475
696.000000	0.006261
