400.000000	0.037747
402.000000	0.020979
404.000000	0.022051
406.000000	0.024702
408.000000	0.011797
410.000000	0.032069
412.000000	0.060958
414.000000	0.017526
416.000000	-0.023789
418.000000	-0.003227
420.000000	0.006734
422.000000	-0.023018
424.000000	-0.067941
426.000000	-0.057708
428.000000	0.004300
430.000000	0.014875
432.000000	-0.017070
434.000000	-0.039581
436.000000	-0.042259
438.000000	-0.026226
440.000000	0.002408
442.000000	0.034319
444.000000	0.050612
446.000000	0.022193
448.000000	-0.025644
450.000000	-0.043260
452.000000	-0.020359
454.000000	0.016454
456.000000	0.015377
458.000000	-0.015961
460.000000	-0.045270
462.000000	-0.046095
464.000000	-0.035066
466.000000	-0.049031
468.000000	-0.067542
470.000000	-0.066641
472.000000	-0.042986
474.000000	-0.021105
476.000000	-0.019757
478.000000	-0.007052
480.000000	0.005669
482.000000	-0.025018
484.000000	-0.055722
486.000000	-0.053253
488.000000	-0.047282
490.000000	-0.040643
492.000000	-0.026836
494.000000	-0.031512
496.000000	-0.046552
498.000000	-0.031086
500.000000	-0.005438
502.000000	0.001559
504.000000	-0.007530
506.000000	-0.006885
508.000000	0.022464
510.000000	0.029714
512.000000	-0.001509
514.000000	-0.029490
516.000000	-0.017016
518.000000	0.030364
520.000000	0.032271
522.000000	-0.008858
524.000000	-0.028573
526.000000	0.016742
528.000000	0.090310
530.000000	0.084712
532.000000	0.049225
534.000000	0.052972
536.000000	0.059654
538.000000	0.052569
540.000000	0.038512
542.000000	0.018930
544.000000	-0.001668
546.000000	-0.012482
548.000000	0.001727
550.000000	0.038440
552.000000	0.055140
554.000000	0.030615
556.000000	-0.022058
558.000000	-0.036091
560.000000	-0.001679
562.000000	0.014100
564.000000	-0.004968
566.000000	-0.034160
568.000000	-0.019181
570.000000	0.011762
572.000000	0.000316
574.000000	-0.005466
576.000000	0.013412
578.000000	0.018757
580.000000	-0.008853
582.000000	-0.044788
584.000000	-0.009932
586.000000	0.041512
588.000000	0.016965
590.000000	-0.018114
592.000000	-0.017381
594.000000	0.010952
596.000000	0.043353
598.000000	0.052280
600.000000	0.017618
602.000000	-0.015188
604.000000	-0.003846
606.000000	-0.008365
608.000000	-0.032679
610.000000	-0.028756
612.000000	-0.007495
614.000000	-0.003917
616.000000	-0.047807
618.000000	-0.057779
620.000000	0.013598
622.000000	0.034925
624.000000	0.010248
626.000000	0.021315
628.000000	0.008277
630.000000	-0.031251
632.000000	-0.018245
634.000000	0.001756
636.000000	-0.005217
638.000000	0.023099
640.000000	0.067394
642.000000	0.069670
644.000000	0.015969
646.000000	-0.049486
648.000000	-0.060233
650.000000	-0.050540
652.000000	-0.038532
654.000000	0.008244
656.000000	0.053490
658.000000	0.054181
660.000000	0.020353
662.000000	-0.025246
664.000000	-0.054760
666.000000	-0.039326
668.000000	0.007496
670.000000	0.035507
672.000000	0.028676
674.000000	-0.002860
676.000000	-0.027104
678.000000	-0.013174
680.000000	0.034056
682.000000	0.040234
684.000000	0.012243
686.000000	0.004531
688.000000	0.010665
690.000000	0.002397
692.000000	-0.039405
694.000000	-0.040669
696.000000	0.019251
698.000000	0.043438
700.000000	0.014119
702.000000	-0.028445
704.000000	-0.019547
706.000000	0.009215
708.000000	-0.010365
710.000000	-0.035293
712.000000	-0.035599
714.000000	-0.020612
716.000000	-0.011581
718.000000	-0.014412
720.000000	-0.009417
722.000000	0.016016
724.000000	0.047532
726.000000	0.030979
728.000000	-0.009637
730.000000	-0.022284
732.000000	-0.029915
734.000000	-0.030928
736.000000	-0.001722
738.000000	0.026524
740.000000	0.033668
742.000000	0.030201
744.000000	0.013653
746.000000	-0.004881
748.000000	0.011742
750.000000	0.029279
752.000000	0.008757
754.000000	-0.004403
756.000000	-0.001923
758.000000	-0.005809
760.000000	-0.013046
762.000000	-0.018261
764.000000	-0.020711
766.000000	-0.025988
768.000000	-0.033918
770.000000	-0.035478
772.000000	-0.033449
774.000000	-0.034849
776.000000	-0.044063
778.000000	-0.057826
780.000000	-0.062820
782.000000	-0.035164
784.000000	-0.012249
786.000000	-0.043667
788.000000	-0.054635
790.000000	-0.035279
792.000000	-0.046920
794.000000	-0.046573
796.000000	-0.017765
798.000000	-0.013348
800.000000	-0.025992
802.000000	-0.032953
804.000000	-0.030879
806.000000	-0.014492
808.000000	0.008055
810.000000	-0.001063
812.000000	-0.009313
814.000000	0.031688
816.000000	0.063198
818.000000	0.068207
820.000000	0.075385
822.000000	0.073414
824.000000	0.068770
826.000000	0.084625
828.000000	0.061696
830.000000	-0.000712
832.000000	0.001688
834.000000	0.029467
836.000000	0.024586
838.000000	0.015768
840.000000	0.025881
842.000000	0.049939
844.000000	0.042606
846.000000	0.019589
848.000000	0.022901
850.000000	0.034234
852.000000	0.030253
854.000000	0.004684
856.000000	-0.006372
858.000000	0.000341
860.000000	-0.009646
862.000000	-0.031616
864.000000	-0.040831
866.000000	-0.012807
868.000000	0.017262
870.000000	0.020483
872.000000	0.015290
874.000000	0.024164
876.000000	0.042375
878.000000	0.018938
880.000000	-0.031998
882.000000	-0.061066
884.000000	-0.038176
886.000000	-0.005026
888.000000	-0.012288
890.000000	0.000822
892.000000	0.036312
894.000000	0.043205
896.000000	0.017877
898.000000	-0.011640
900.000000	-0.011786
902.000000	-0.012275
904.000000	-0.027016
906.000000	-0.034379
908.000000	-0.029334
910.000000	-0.008006
912.000000	0.033717
914.000000	0.039421
916.000000	0.045125
918.000000	-0.007708
920.000000	-0.050830
922.000000	-0.048292
924.000000	-0.015841
926.000000	0.010665
928.000000	0.006058
930.000000	-0.014437
932.000000	-0.031917
934.000000	-0.031004
936.000000	-0.004509
938.000000	0.031512
940.000000	0.050407
942.000000	0.040622
944.000000	0.005837
946.000000	-0.035888
948.000000	-0.053508
950.000000	-0.043626
952.000000	-0.026675
954.000000	-0.010739
956.000000	-0.007889
958.000000	-0.027238
