400.000000	0.035640
402.000000	0.020720
404.000000	0.013499
406.000000	0.017244
408.000000	0.028974
410.000000	0.045117
412.000000	0.052811
414.000000	0.038079
416.000000	0.032482
418.000000	0.048912
420.000000	0.038379
422.000000	0.013474
424.000000	0.018519
426.000000	0.033127
428.000000	0.035736
430.000000	0.025971
432.000000	0.015673
434.000000	0.013665
436.000000	0.007972
438.000000	0.000064
440.000000	0.003533
442.000000	0.013204
444.000000	0.018339
446.000000	0.010665
448.000000	-0.006125
450.000000	-0.020393
452.000000	-0.019674
454.000000	-0.009361
456.000000	-0.011659
458.000000	-0.017488
460.000000	-0.013724
462.000000	-0.008278
464.000000	-0.006169
466.000000	-0.008199
468.000000	-0.016395
470.000000	-0.022546
472.000000	-0.008055
474.000000	0.002690
476.000000	-0.013943
478.000000	-0.019609
480.000000	-0.008641
482.000000	-0.008102
484.000000	-0.005041
486.000000	0.008903
488.000000	0.013400
490.000000	0.008679
492.000000	0.006072
494.000000	0.007081
496.000000	0.009476
498.000000	0.009695
500.000000	0.007585
502.000000	0.006388
504.000000	0.012197
506.000000	0.017408
508.000000	0.011922
510.000000	0.009861
512.000000	0.013787
514.000000	0.010361
516.000000	0.013218
518.000000	0.032883
520.000000	0.050325
522.000000	0.054404
524.000000	0.045899
526.000000	0.038607
528.000000	0.040633
530.000000	0.048169
532.000000	0.049679
534.000000	0.040012
536.000000	0.033560
538.000000	0.036764
540.000000	0.044547
542.000000	0.038254
544.000000	0.017409
546.000000	0.005284
548.000000	0.003010
550.000000	0.006878
552.000000	0.022946
554.000000	0.031641
556.000000	0.010459
558.000000	-0.000304
560.000000	0.015711
562.000000	0.028912
564.000000	0.019892
566.000000	-0.004702
568.000000	-0.000695
570.000000	0.019572
572.000000	0.018364
574.000000	0.018468
576.000000	0.026982
578.000000	0.021947
580.000000	0.007920
582.000000	-0.001523
584.000000	0.002326
586.000000	0.011099
588.000000	0.011204
590.000000	0.005908
592.000000	0.002355
594.000000	0.005446
596.000000	0.005141
598.000000	-0.002486
600.000000	-0.004475
602.000000	-0.001138
604.000000	-0.000046
606.000000	-0.005480
608.000000	-0.011832
610.000000	-0.009416
612.000000	-0.007332
614.000000	-0.013630
616.000000	-0.024823
618.000000	-0.018305
620.000000	0.013832
622.000000	0.030205
624.000000	0.022230
626.000000	0.009628
628.000000	0.008496
630.000000	0.011809
632.000000	-0.004857
634.000000	-0.019795
636.000000	-0.014843
638.000000	-0.006535
640.000000	0.008361
642.000000	0.032800
644.000000	0.033270
646.000000	0.012123
648.000000	0.001007
650.000000	-0.005663
652.000000	-0.006933
654.000000	0.016484
656.000000	0.018447
658.000000	0.020409
660.000000	0.022371
662.000000	0.024334
664.000000	0.026296
666.000000	0.002110
668.000000	0.003151
670.000000	0.002986
672.000000	0.001894
674.000000	0.002671
676.000000	-0.000102
678.000000	-0.000371
680.000000	0.005243
682.000000	0.002812
684.000000	0.001399
686.000000	0.013237
688.000000	0.001503
690.000000	-0.022478
692.000000	-0.004889
694.000000	0.010321
696.000000	-0.006789
698.000000	-0.018134
700.000000	-0.012264
702.000000	0.001243
704.000000	0.002941
706.000000	-0.001187
708.000000	0.003774
710.000000	0.000455
712.000000	-0.008476
714.000000	-0.002547
716.000000	-0.006825
718.000000	-0.022640
720.000000	-0.006990
722.000000	0.006366
724.000000	-0.011822
726.000000	-0.011364
728.000000	0.001286
730.000000	-0.003874
732.000000	-0.000445
734.000000	0.011986
736.000000	0.009298
738.000000	0.004101
740.000000	0.004015
742.000000	-0.000215
744.000000	-0.003892
746.000000	-0.001471
748.000000	0.004509
750.000000	0.002849
752.000000	0.001189
754.000000	-0.000470
756.000000	-0.002130
758.000000	0.001054
760.000000	0.007136
762.000000	0.002894
764.000000	-0.001936
766.000000	-0.004415
768.000000	-0.005268
770.000000	-0.006387
772.000000	-0.005827
774.000000	-0.005351
776.000000	-0.014436
778.000000	-0.019933
780.000000	-0.009482
782.000000	-0.005378
784.000000	-0.010453
786.000000	-0.010986
788.000000	-0.003637
790.000000	0.000503
792.000000	-0.014034
794.000000	-0.025649
796.000000	-0.021119
798.000000	-0.012460
800.000000	-0.008047
802.000000	-0.009432
804.000000	-0.009882
806.000000	-0.001029
808.000000	0.018407
810.000000	0.033327
812.000000	0.038200
814.000000	0.040849
816.000000	0.062824
818.000000	0.095261
820.000000	0.110682
822.000000	0.124995
824.000000	0.138580
826.000000	0.128994
828.000000	0.114686
830.000000	0.107503
832.000000	0.091630
834.000000	0.068335
836.000000	0.043826
838.000000	0.019032
840.000000	0.004753
842.000000	0.009290
844.000000	0.021778
846.000000	0.033137
848.000000	0.037575
850.000000	0.030507
852.000000	0.022410
854.000000	0.028654
856.000000	0.034815
858.000000	0.034610
860.000000	0.034817
862.000000	0.026542
864.000000	0.013719
866.000000	0.018069
868.000000	0.027677
870.000000	0.029298
872.000000	0.028490
874.000000	0.027399
876.000000	0.025394
878.000000	0.021473
880.000000	0.017821
882.000000	0.016624
884.000000	0.015999
886.000000	0.018848
888.000000	0.027892
890.000000	0.034506
892.000000	0.031130
894.000000	0.018913
896.000000	0.019231
898.000000	0.024614
900.000000	0.008723
902.000000	0.004864
904.000000	0.023854
906.000000	0.034905
908.000000	0.027499
910.000000	0.015405
912.000000	0.026896
914.000000	0.037416
916.000000	0.028492
918.000000	0.022737
920.000000	0.025240
922.000000	0.028455
924.000000	0.021931
926.000000	0.016400
928.000000	0.020747
930.000000	0.017815
932.000000	0.021349
934.000000	0.041431
936.000000	0.031318
938.000000	0.015165
940.000000	0.040535
942.000000	0.042869
944.000000	0.045203
946.000000	0.006521
948.000000	-0.000424
950.000000	0.012756
952.000000	-0.006038
954.000000	-0.003838
956.000000	0.023153
958.000000	0.019322
960.000000	0.002471
962.000000	-0.009035
964.000000	-0.016688
966.000000	-0.007024
968.000000	0.010216
970.000000	0.000976
972.000000	-0.005607
974.000000	0.002268
976.000000	-0.009980
978.000000	-0.020722
980.000000	-0.012765
982.000000	-0.006712
984.000000	0.001417
986.000000	0.016326
988.000000	0.024912
990.000000	0.017219
992.000000	0.001607
994.000000	0.011397
996.000000	0.046664
998.000000	0.089027
1000.000000	0.121555
1002.000000	0.146834
1004.000000	0.168012
1006.000000	0.170086
1008.000000	0.164027
1010.000000	0.178080
1012.000000	0.236669
1014.000000	0.302660
1016.000000	0.291445
1018.000000	0.280230
1020.000000	0.207110
1022.000000	0.137331
1024.000000	0.095336
1026.000000	0.077703
1028.000000	0.068956
1030.000000	0.068302
1032.000000	0.072008
1034.000000	0.070029
1036.000000	0.048437
1038.000000	0.033254
1040.000000	0.049705
1042.000000	0.039961
1044.000000	0.012678
1046.000000	0.011838
1048.000000	0.005516
1050.000000	-0.002654
1052.000000	0.009856
1054.000000	0.007395
1056.000000	-0.009915
1058.000000	-0.013814
1060.000000	-0.004722
1062.000000	0.003071
1064.000000	0.000433
1066.000000	0.012985
