400.000000	0.011418
402.000000	0.002010
404.000000	-0.002357
406.000000	0.002941
408.000000	0.020303
410.000000	0.044428
412.000000	0.054328
414.000000	0.026559
416.000000	0.005030
418.000000	0.018625
420.000000	0.024605
422.000000	0.018837
424.000000	0.021721
426.000000	0.021019
428.000000	0.009898
430.000000	-0.000412
432.000000	0.001795
434.000000	0.016943
436.000000	0.018590
438.000000	0.005256
440.000000	-0.001243
442.000000	-0.000428
444.000000	-0.000477
446.000000	-0.009978
448.000000	-0.016573
450.000000	-0.006138
452.000000	-0.003455
454.000000	-0.013363
456.000000	-0.012020
458.000000	-0.008885
460.000000	-0.014202
462.000000	-0.008713
464.000000	0.001347
466.000000	-0.005993
468.000000	-0.019455
470.000000	-0.024521
472.000000	-0.017019
474.000000	-0.009767
476.000000	-0.015169
478.000000	-0.021731
480.000000	-0.017128
482.000000	0.002350
484.000000	0.010546
486.000000	-0.001702
488.000000	-0.002264
490.000000	0.000837
492.000000	-0.011323
494.000000	-0.008882
496.000000	0.009219
498.000000	0.009835
500.000000	0.002670
502.000000	0.001464
504.000000	-0.003379
506.000000	-0.010323
508.000000	-0.010058
510.000000	0.000781
512.000000	0.012080
514.000000	0.005883
516.000000	0.007175
518.000000	0.029381
520.000000	0.029138
522.000000	0.016465
524.000000	0.027378
526.000000	0.031146
528.000000	0.017697
530.000000	0.018134
532.000000	0.033422
534.000000	0.034207
536.000000	0.034993
538.000000	0.011352
540.000000	0.004846
542.000000	0.004909
544.000000	0.003269
546.000000	0.005543
548.000000	0.008663
550.000000	0.010936
552.000000	0.020985
554.000000	0.026947
556.000000	0.011116
558.000000	-0.005786
560.000000	-0.006380
562.000000	0.008394
564.000000	0.016982
566.000000	0.007419
568.000000	0.002451
570.000000	0.007428
572.000000	0.013407
574.000000	0.014774
576.000000	0.012928
578.000000	0.013429
580.000000	0.003897
582.000000	-0.014178
584.000000	-0.005137
586.000000	0.013750
588.000000	0.006956
590.000000	-0.004986
592.000000	-0.005717
594.000000	0.003469
596.000000	0.010754
598.000000	0.007136
600.000000	-0.005239
602.000000	-0.013432
604.000000	-0.008065
606.000000	-0.003411
608.000000	-0.006478
610.000000	-0.013339
612.000000	-0.015924
614.000000	-0.015817
616.000000	-0.025728
618.000000	-0.029803
620.000000	-0.012891
622.000000	0.008226
624.000000	0.014929
626.000000	0.000533
628.000000	-0.006573
630.000000	0.001655
632.000000	0.003959
634.000000	-0.004140
636.000000	-0.014639
638.000000	-0.011533
640.000000	0.002449
642.000000	0.013861
644.000000	0.012264
646.000000	0.001539
648.000000	-0.005784
650.000000	-0.013290
652.000000	-0.016245
654.000000	0.002873
656.000000	0.028025
658.000000	0.039472
660.000000	0.041375
662.000000	0.037311
664.000000	0.030200
666.000000	0.027936
668.000000	0.025398
670.000000	0.010590
672.000000	0.007391
674.000000	0.017798
676.000000	0.002357
678.000000	-0.012736
680.000000	0.000199
682.000000	0.000778
684.000000	-0.009499
686.000000	-0.006218
688.000000	-0.011144
690.000000	-0.023211
692.000000	-0.015326
694.000000	-0.002815
