400.000000	-0.005307
402.000000	0.018538
404.000000	0.009796
406.000000	-0.010539
408.000000	-0.005288
410.000000	0.006684
412.000000	0.010074
414.000000	0.004475
416.000000	-0.001654
418.000000	-0.001471
420.000000	0.002838
422.000000	0.008214
424.000000	0.012562
426.000000	0.016956
428.000000	0.015597
430.000000	-0.003412
432.000000	-0.015666
434.000000	0.001136
436.000000	0.015675
438.000000	0.009573
440.000000	-0.010880
442.000000	-0.018067
444.000000	-0.001116
446.000000	0.010175
448.000000	0.001174
450.000000	-0.022660
452.000000	-0.030981
454.000000	-0.021053
456.000000	-0.024475
458.000000	-0.036642
460.000000	-0.039063
462.000000	-0.021200
464.000000	-0.002231
466.000000	-0.011500
468.000000	-0.019891
470.000000	-0.010616
472.000000	-0.006581
474.000000	-0.009375
476.000000	-0.010894
478.000000	-0.012117
480.000000	-0.013114
482.000000	-0.011450
484.000000	-0.004145
486.000000	0.002946
488.000000	-0.008145
490.000000	-0.018736
492.000000	-0.003988
494.000000	0.006263
496.000000	0.004010
498.000000	0.012124
500.000000	0.021734
502.000000	0.019469
504.000000	0.008723
506.000000	0.000286
508.000000	0.005184
510.000000	0.021332
512.000000	0.033557
514.000000	0.020382
516.000000	0.000431
518.000000	-0.000854
520.000000	0.017985
522.000000	0.024636
524.000000	-0.011356
526.000000	-0.027029
528.000000	-0.002750
530.000000	0.006673
532.000000	0.010677
534.000000	0.021877
536.000000	-0.002302
538.000000	-0.034751
540.000000	-0.016350
542.000000	0.008015
544.000000	0.006542
546.000000	-0.002535
548.000000	-0.004026
550.000000	0.002667
552.000000	-0.004798
554.000000	-0.010075
556.000000	0.014036
558.000000	0.016850
560.000000	-0.007541
562.000000	0.001896
564.000000	0.004620
566.000000	0.007343
568.000000	-0.009655
570.000000	-0.015550
572.000000	-0.009750
574.000000	-0.011051
576.000000	-0.019927
578.000000	-0.015637
580.000000	-0.010276
582.000000	-0.016522
584.000000	-0.022847
586.000000	-0.020211
588.000000	-0.009188
590.000000	-0.009590
592.000000	-0.021014
594.000000	-0.022504
596.000000	-0.018984
598.000000	-0.019269
600.000000	-0.022036
602.000000	-0.015245
604.000000	-0.009113
606.000000	-0.002982
608.000000	-0.024580
610.000000	-0.018349
612.000000	-0.014155
614.000000	-0.029276
