400.000000	-0.002959
402.000000	-0.005822
404.000000	0.006029
406.000000	0.003343
408.000000	-0.027834
410.000000	-0.018101
412.000000	0.026110
414.000000	0.025520
416.000000	0.008214
418.000000	0.010529
420.000000	0.008355
422.000000	0.005003
424.000000	0.015982
426.000000	0.008012
428.000000	-0.017733
430.000000	-0.006609
432.000000	0.011929
434.000000	-0.003502
436.000000	-0.010817
438.000000	-0.002935
440.000000	-0.010634
442.000000	-0.018930
444.000000	-0.014344
446.000000	-0.012853
448.000000	-0.011455
450.000000	-0.001075
452.000000	-0.001101
454.000000	-0.016034
456.000000	-0.026760
458.000000	-0.027403
460.000000	-0.021525
462.000000	-0.019062
464.000000	-0.019164
466.000000	-0.014271
468.000000	-0.008894
470.000000	-0.007840
472.000000	-0.011195
474.000000	-0.017778
476.000000	-0.024229
478.000000	-0.023196
480.000000	-0.019745
482.000000	-0.025268
484.000000	-0.017752
486.000000	0.005804
488.000000	0.001176
490.000000	-0.018278
492.000000	-0.016294
494.000000	-0.006709
496.000000	0.000877
498.000000	0.010672
500.000000	0.014637
502.000000	0.009828
504.000000	0.011446
506.000000	0.016415
508.000000	0.012382
510.000000	0.004442
512.000000	0.001808
514.000000	0.010676
516.000000	0.015603
518.000000	0.007746
520.000000	0.008965
522.000000	0.010099
524.000000	-0.010936
526.000000	-0.026653
528.000000	-0.021110
530.000000	-0.008002
532.000000	-0.000558
534.000000	-0.000287
536.000000	0.012218
538.000000	0.020816
540.000000	-0.000824
542.000000	-0.005205
544.000000	0.015758
546.000000	0.007346
548.000000	-0.003192
550.000000	0.012762
552.000000	0.007254
554.000000	-0.013404
556.000000	-0.009296
558.000000	0.001887
560.000000	0.002319
562.000000	-0.006600
564.000000	-0.011745
566.000000	-0.004431
568.000000	0.005506
570.000000	0.008819
572.000000	0.003844
574.000000	0.007984
576.000000	0.019171
578.000000	0.013260
580.000000	0.001717
582.000000	-0.002501
584.000000	-0.009376
586.000000	-0.006543
588.000000	0.016558
590.000000	0.014703
592.000000	-0.003561
594.000000	0.018695
596.000000	0.029356
598.000000	-0.002646
600.000000	-0.014751
602.000000	-0.007882
