400.000000	-0.004811
402.000000	-0.009110
404.000000	0.000415
406.000000	0.001301
408.000000	-0.028433
410.000000	-0.046667
412.000000	-0.032674
414.000000	-0.002736
416.000000	0.000494
418.000000	-0.031048
420.000000	-0.026801
422.000000	0.005071
424.000000	0.009737
426.000000	-0.001944
428.000000	-0.007960
430.000000	0.002872
432.000000	0.013076
434.000000	0.002951
436.000000	-0.015677
438.000000	-0.022340
440.000000	-0.002083
442.000000	0.012724
444.000000	0.002921
446.000000	-0.001992
448.000000	-0.009488
450.000000	-0.036597
452.000000	-0.039449
454.000000	-0.018062
456.000000	-0.028178
458.000000	-0.032568
460.000000	-0.000310
462.000000	-0.003937
464.000000	-0.039506
466.000000	-0.044357
468.000000	-0.021265
470.000000	-0.002101
472.000000	-0.025161
474.000000	-0.046829
476.000000	-0.018725
478.000000	0.003055
480.000000	0.002831
482.000000	0.014750
484.000000	0.039005
486.000000	0.053897
488.000000	0.026280
490.000000	-0.017087
492.000000	-0.031123
494.000000	-0.032933
496.000000	-0.031394
498.000000	-0.016069
500.000000	0.001769
502.000000	0.006689
504.000000	-0.006773
506.000000	-0.030479
508.000000	-0.047868
510.000000	-0.043756
512.000000	-0.021127
514.000000	-0.004067
516.000000	-0.013172
518.000000	-0.038842
520.000000	-0.018663
522.000000	0.019447
524.000000	0.004541
526.000000	-0.023162
528.000000	-0.024401
530.000000	-0.000520
532.000000	0.011830
534.000000	-0.008004
536.000000	-0.016750
538.000000	-0.009942
540.000000	-0.011909
542.000000	-0.018211
544.000000	-0.024143
546.000000	-0.031405
548.000000	-0.022572
550.000000	0.004320
552.000000	0.002163
554.000000	-0.025995
556.000000	-0.042822
558.000000	-0.043760
560.000000	-0.033432
562.000000	-0.017701
564.000000	-0.002428
566.000000	0.004920
568.000000	-0.005082
570.000000	-0.021687
572.000000	-0.026599
574.000000	-0.026916
576.000000	-0.031080
578.000000	-0.038980
580.000000	-0.029389
582.000000	-0.017784
584.000000	-0.006179
586.000000	-0.028485
588.000000	-0.028720
590.000000	-0.024959
592.000000	-0.028053
594.000000	-0.030667
596.000000	-0.035515
598.000000	-0.040704
600.000000	-0.032308
602.000000	-0.016299
604.000000	-0.003336
606.000000	-0.006974
608.000000	-0.010613
610.000000	-0.014252
612.000000	-0.037581
614.000000	-0.026617
616.000000	-0.024212
618.000000	-0.022532
620.000000	-0.009343
622.000000	-0.019587
624.000000	-0.044638
626.000000	-0.048838
628.000000	-0.036334
630.000000	-0.027632
632.000000	-0.042712
634.000000	-0.047878
636.000000	-0.028091
638.000000	-0.031884
640.000000	-0.040068
642.000000	-0.017526
644.000000	-0.008196
646.000000	-0.014493
648.000000	-0.003494
650.000000	-0.012313
652.000000	-0.040754
654.000000	-0.023686
656.000000	-0.007533
658.000000	-0.036350
660.000000	-0.043362
662.000000	-0.031440
664.000000	-0.041352
666.000000	-0.048865
668.000000	-0.033222
670.000000	-0.034104
672.000000	-0.034985
674.000000	-0.035866
676.000000	-0.037200
678.000000	-0.022950
680.000000	-0.034657
682.000000	-0.049128
684.000000	-0.041864
686.000000	-0.010644
688.000000	-0.009603
690.000000	-0.041173
692.000000	-0.049669
694.000000	-0.035966
696.000000	-0.013052
698.000000	0.016260
700.000000	0.034340
702.000000	0.025569
704.000000	-0.001411
706.000000	-0.014060
708.000000	0.013095
710.000000	0.032515
712.000000	0.029195
714.000000	0.032233
716.000000	0.040966
718.000000	0.044602
720.000000	0.036084
722.000000	0.035981
724.000000	0.056904
726.000000	0.069077
728.000000	0.055431
730.000000	0.020680
732.000000	-0.002153
734.000000	-0.000795
736.000000	0.012048
738.000000	0.020700
740.000000	0.016876
742.000000	0.003585
744.000000	-0.009424
746.000000	-0.014118
748.000000	-0.010894
750.000000	-0.010580
752.000000	-0.018248
754.000000	-0.013581
756.000000	-0.011016
758.000000	-0.034865
760.000000	-0.040554
762.000000	-0.023701
764.000000	-0.026151
766.000000	-0.030556
768.000000	-0.017913
770.000000	0.003303
772.000000	0.007593
774.000000	-0.015238
776.000000	-0.034450
778.000000	-0.026521
780.000000	0.007009
782.000000	0.021518
784.000000	0.022094
786.000000	0.041780
788.000000	0.031167
790.000000	0.020554
792.000000	0.009941
794.000000	-0.012150
796.000000	-0.017638
798.000000	-0.024294
800.000000	-0.026665
802.000000	-0.022056
804.000000	-0.028501
806.000000	-0.035895
808.000000	-0.030837
810.000000	-0.030549
812.000000	-0.036787
814.000000	-0.038695
816.000000	-0.030850
818.000000	-0.011828
820.000000	0.012897
822.000000	0.020674
824.000000	0.001555
826.000000	-0.028418
828.000000	-0.021703
830.000000	0.018679
832.000000	0.013623
834.000000	-0.009646
836.000000	-0.006907
838.000000	0.003566
840.000000	0.010699
842.000000	0.013322
844.000000	0.014229
846.000000	0.012056
848.000000	0.005704
850.000000	0.004540
852.000000	0.004292
854.000000	-0.003425
856.000000	0.009851
858.000000	0.030417
860.000000	0.005370
862.000000	-0.032987
864.000000	-0.046743
866.000000	-0.032771
868.000000	-0.020459
870.000000	-0.022698
872.000000	-0.010620
874.000000	0.003241
876.000000	-0.001893
878.000000	-0.017734
880.000000	-0.023834
882.000000	-0.014323
884.000000	-0.027017
886.000000	-0.038012
888.000000	-0.008010
890.000000	0.004569
892.000000	-0.006013
894.000000	-0.001158
896.000000	-0.002597
898.000000	-0.016553
900.000000	-0.023522
902.000000	-0.024703
904.000000	-0.028135
906.000000	-0.037672
908.000000	-0.031005
910.000000	-0.015124
912.000000	-0.035899
914.000000	-0.044729
916.000000	-0.014102
918.000000	-0.006142
920.000000	-0.009769
922.000000	0.000302
924.000000	0.003679
926.000000	-0.005108
928.000000	-0.013516
930.000000	0.001446
932.000000	0.009048
934.000000	-0.022890
936.000000	-0.042977
938.000000	-0.046865
940.000000	-0.057247
942.000000	-0.047736
944.000000	-0.025610
946.000000	-0.024172
948.000000	-0.041425
950.000000	-0.045564
952.000000	-0.007871
954.000000	0.009585
956.000000	-0.008725
