400.000000	-0.010362
402.000000	0.001487
404.000000	0.002581
406.000000	0.012507
408.000000	0.044483
410.000000	0.050931
412.000000	0.021934
414.000000	-0.007459
416.000000	-0.016401
418.000000	-0.006970
420.000000	-0.010535
422.000000	-0.015535
424.000000	0.003787
426.000000	0.002791
428.000000	-0.022316
430.000000	-0.008093
432.000000	0.023307
434.000000	0.021536
436.000000	-0.019419
438.000000	-0.054213
440.000000	-0.018926
442.000000	0.032246
444.000000	0.035103
446.000000	-0.016148
448.000000	-0.053059
450.000000	-0.009007
452.000000	0.029822
454.000000	0.013547
456.000000	-0.025209
458.000000	-0.050184
460.000000	-0.047980
462.000000	-0.050661
464.000000	-0.049000
466.000000	-0.012575
468.000000	0.018113
470.000000	0.014405
472.000000	-0.006635
474.000000	-0.024384
476.000000	-0.029073
478.000000	-0.038902
480.000000	-0.045675
482.000000	-0.022803
484.000000	-0.000434
486.000000	-0.001903
488.000000	-0.008655
490.000000	-0.025079
492.000000	-0.049887
494.000000	-0.016768
496.000000	0.049127
498.000000	0.038300
500.000000	0.013306
502.000000	0.031988
504.000000	0.023764
506.000000	0.001932
508.000000	0.021261
510.000000	0.047939
512.000000	0.051341
514.000000	0.030475
516.000000	0.001439
518.000000	-0.017681
520.000000	-0.018216
522.000000	0.000855
524.000000	0.030931
526.000000	0.045783
528.000000	0.040500
530.000000	0.039718
532.000000	0.053345
534.000000	0.071539
536.000000	0.060525
538.000000	0.028292
540.000000	0.009818
542.000000	0.014370
544.000000	0.031283
546.000000	0.035070
548.000000	0.015691
550.000000	-0.003200
552.000000	0.048175
554.000000	0.093985
556.000000	0.015321
558.000000	-0.050435
560.000000	-0.030494
562.000000	0.000606
564.000000	0.005145
566.000000	-0.006191
568.000000	0.028546
570.000000	0.068802
572.000000	0.039288
574.000000	0.008677
576.000000	0.006105
578.000000	-0.012000
580.000000	-0.033610
582.000000	-0.027719
584.000000	0.022216
586.000000	0.050744
588.000000	-0.004295
590.000000	-0.037449
592.000000	-0.011408
594.000000	0.015463
596.000000	0.027802
598.000000	0.026645
600.000000	0.014550
602.000000	0.003858
604.000000	0.002550
606.000000	-0.006523
608.000000	-0.023071
610.000000	-0.029850
612.000000	-0.020691
614.000000	-0.013744
616.000000	-0.044649
618.000000	-0.055624
620.000000	-0.008869
622.000000	-0.000227
624.000000	-0.021013
626.000000	-0.003650
628.000000	0.006487
630.000000	-0.006867
632.000000	-0.005505
634.000000	0.001446
636.000000	-0.000431
638.000000	-0.001999
640.000000	0.006068
642.000000	0.021385
644.000000	0.015113
646.000000	-0.000254
648.000000	0.010368
650.000000	0.001116
652.000000	-0.033369
654.000000	-0.024675
656.000000	0.009754
658.000000	0.027820
660.000000	0.021906
662.000000	0.003561
664.000000	-0.007636
666.000000	0.000635
668.000000	0.022790
670.000000	0.035500
672.000000	0.009961
674.000000	-0.043448
676.000000	-0.061282
678.000000	-0.038634
680.000000	-0.001645
682.000000	0.022501
684.000000	0.021205
686.000000	0.001856
688.000000	0.001927
690.000000	0.021098
692.000000	0.020547
694.000000	0.002167
696.000000	-0.009982
698.000000	0.011881
700.000000	0.025047
702.000000	-0.005691
704.000000	-0.025421
706.000000	-0.024438
708.000000	-0.023572
710.000000	-0.009984
712.000000	0.017477
714.000000	0.038582
716.000000	0.021766
718.000000	-0.020427
720.000000	-0.018742
722.000000	0.011942
724.000000	0.022912
726.000000	-0.013384
728.000000	-0.039739
730.000000	0.003027
732.000000	0.026891
734.000000	0.009866
736.000000	0.001438
738.000000	-0.005553
740.000000	-0.002052
742.000000	0.044998
744.000000	0.065216
746.000000	0.031557
748.000000	0.049053
750.000000	0.086858
752.000000	0.074309
754.000000	0.042014
756.000000	0.009762
758.000000	-0.015984
760.000000	-0.008592
762.000000	0.021617
764.000000	0.029409
766.000000	0.005760
768.000000	-0.032447
770.000000	-0.052443
772.000000	-0.047748
774.000000	-0.028280
776.000000	-0.012349
778.000000	-0.011009
780.000000	-0.020986
782.000000	-0.017625
784.000000	-0.012774
786.000000	-0.030669
788.000000	-0.034835
790.000000	-0.027973
792.000000	-0.048654
794.000000	-0.053922
796.000000	-0.026089
798.000000	-0.008956
800.000000	-0.010987
802.000000	-0.018073
804.000000	-0.009713
806.000000	-0.008251
808.000000	-0.029154
810.000000	-0.023338
812.000000	0.006930
814.000000	0.029130
816.000000	0.047207
818.000000	0.061854
