400.000000	0.011036
402.000000	-0.001887
404.000000	-0.013586
406.000000	-0.013864
408.000000	0.001962
410.000000	0.021042
412.000000	0.021194
414.000000	-0.012811
416.000000	-0.020535
418.000000	0.020601
420.000000	0.017873
422.000000	-0.015669
424.000000	-0.007148
426.000000	0.022439
428.000000	0.030164
430.000000	-0.014242
432.000000	-0.050746
434.000000	-0.024090
436.000000	-0.001761
438.000000	-0.004505
440.000000	0.001644
442.000000	0.010241
444.000000	0.005552
446.000000	-0.017439
448.000000	-0.036999
450.000000	-0.027637
452.000000	-0.006654
454.000000	0.002946
456.000000	-0.012284
458.000000	-0.029151
460.000000	-0.025493
462.000000	-0.015011
464.000000	-0.008876
466.000000	-0.011914
468.000000	-0.026605
470.000000	-0.042469
472.000000	-0.035493
474.000000	-0.017363
476.000000	-0.009057
478.000000	-0.005313
480.000000	-0.009017
482.000000	-0.028567
484.000000	-0.039448
486.000000	-0.025693
488.000000	-0.003786
490.000000	0.008421
492.000000	0.002778
494.000000	-0.002589
496.000000	0.003105
498.000000	0.015407
500.000000	0.018993
502.000000	0.003536
504.000000	-0.023135
506.000000	-0.035622
508.000000	-0.016328
510.000000	-0.010114
512.000000	-0.022333
514.000000	-0.006991
516.000000	0.004485
518.000000	-0.012932
520.000000	-0.007249
522.000000	0.011941
524.000000	0.006093
526.000000	0.020818
528.000000	0.054869
530.000000	0.038661
532.000000	0.006523
534.000000	0.007725
536.000000	0.022852
538.000000	0.026472
540.000000	0.006373
542.000000	-0.007813
544.000000	-0.003167
546.000000	0.001411
548.000000	0.000013
550.000000	-0.003450
552.000000	0.000380
554.000000	-0.000538
556.000000	-0.021044
558.000000	-0.026056
560.000000	-0.006850
562.000000	0.004005
564.000000	0.010421
566.000000	0.022496
568.000000	0.029735
570.000000	0.021538
572.000000	-0.003104
574.000000	-0.018211
576.000000	-0.016024
578.000000	-0.015417
580.000000	-0.029297
582.000000	-0.047228
584.000000	-0.026880
586.000000	0.004891
588.000000	0.000134
590.000000	-0.008923
592.000000	-0.002839
594.000000	0.007124
596.000000	0.003090
598.000000	-0.010752
600.000000	0.002594
602.000000	0.020340
604.000000	0.005653
606.000000	-0.021857
608.000000	-0.040674
610.000000	-0.038572
612.000000	-0.014515
614.000000	0.013644
616.000000	0.013338
618.000000	0.008942
620.000000	0.021400
622.000000	0.008543
624.000000	-0.013623
626.000000	-0.002984
628.000000	0.000971
630.000000	-0.013038
632.000000	-0.012401
634.000000	-0.020161
636.000000	-0.042351
638.000000	-0.024676
640.000000	0.014695
642.000000	0.029577
644.000000	0.025093
646.000000	0.013854
648.000000	0.005138
650.000000	-0.000806
652.000000	-0.001873
654.000000	0.007223
656.000000	0.012326
658.000000	0.005695
660.000000	0.008706
662.000000	0.018915
664.000000	0.019077
666.000000	0.004771
668.000000	-0.007243
670.000000	0.006604
672.000000	0.010910
674.000000	-0.004379
676.000000	0.007411
678.000000	0.020924
680.000000	0.005827
682.000000	0.000177
684.000000	-0.001915
686.000000	-0.024763
688.000000	-0.026819
690.000000	-0.004975
692.000000	-0.001031
694.000000	-0.003796
696.000000	0.001901
698.000000	0.010153
700.000000	0.018105
702.000000	0.023016
704.000000	0.017640
706.000000	0.001358
708.000000	-0.016215
710.000000	-0.010335
712.000000	0.006318
714.000000	-0.005159
716.000000	-0.010949
718.000000	0.004718
720.000000	0.004799
722.000000	-0.001978
724.000000	0.001967
726.000000	0.006365
728.000000	0.007572
730.000000	0.009185
732.000000	0.016360
734.000000	0.025198
736.000000	0.025482
738.000000	0.016690
740.000000	0.016935
742.000000	0.054112
744.000000	0.058365
746.000000	0.062617
748.000000	0.066870
750.000000	0.071123
752.000000	0.075375
754.000000	0.079628
756.000000	0.049180
758.000000	0.015060
760.000000	0.000246
762.000000	0.012266
764.000000	0.031063
766.000000	0.017444
768.000000	-0.017754
770.000000	-0.004888
772.000000	0.004693
774.000000	-0.031947
776.000000	-0.048645
778.000000	-0.035198
780.000000	-0.019212
782.000000	-0.022498
784.000000	-0.022476
786.000000	0.012357
788.000000	0.030161
790.000000	0.012074
792.000000	-0.011730
794.000000	-0.025819
796.000000	-0.027247
798.000000	-0.022450
800.000000	-0.014540
802.000000	-0.004779
804.000000	0.006108
806.000000	0.016157
808.000000	0.019471
810.000000	0.004419
812.000000	-0.018714
814.000000	-0.023682
816.000000	0.013279
818.000000	0.061776
820.000000	0.068027
822.000000	0.075678
824.000000	0.095378
826.000000	0.084334
828.000000	0.067796
830.000000	0.067303
832.000000	0.067272
834.000000	0.071839
836.000000	0.077688
838.000000	0.054495
840.000000	0.016880
842.000000	-0.005076
844.000000	-0.007207
846.000000	0.013623
848.000000	0.053791
850.000000	0.084693
852.000000	0.090411
854.000000	0.075419
856.000000	0.063971
858.000000	0.064716
860.000000	0.065199
862.000000	0.055393
864.000000	0.037731
866.000000	0.027550
868.000000	0.027762
870.000000	0.023414
872.000000	-0.011259
874.000000	-0.027796
876.000000	0.000418
878.000000	-0.002690
880.000000	-0.020561
882.000000	-0.007673
884.000000	0.007496
886.000000	0.011719
888.000000	0.009026
890.000000	0.001231
892.000000	-0.000412
894.000000	0.012349
896.000000	0.009859
898.000000	0.003821
900.000000	0.030623
902.000000	0.023290
904.000000	-0.019196
906.000000	-0.012611
908.000000	-0.001460
910.000000	-0.018776
912.000000	-0.026267
914.000000	-0.012992
916.000000	0.008438
918.000000	0.011241
920.000000	-0.006939
922.000000	-0.021745
924.000000	0.009530
926.000000	0.045836
928.000000	0.036723
930.000000	0.011613
932.000000	0.010976
934.000000	0.040962
936.000000	0.028926
938.000000	0.001054
940.000000	0.019701
942.000000	0.027144
944.000000	0.008785
946.000000	-0.004110
948.000000	-0.003023
950.000000	0.006099
952.000000	0.008552
954.000000	-0.009597
956.000000	-0.024497
958.000000	0.004274
960.000000	0.024343
962.000000	0.010019
964.000000	-0.008025
966.000000	-0.014711
968.000000	-0.007707
970.000000	0.006530
972.000000	0.023306
974.000000	0.027898
976.000000	0.000566
978.000000	-0.017413
980.000000	-0.000123
982.000000	0.020622
984.000000	0.027265
986.000000	0.015697
988.000000	-0.006340
990.000000	-0.008470
992.000000	0.019613
994.000000	0.039387
996.000000	0.056881
998.000000	0.085966
1000.000000	0.108732
1002.000000	0.123308
1004.000000	0.129587
1006.000000	0.112691
1008.000000	0.097307
1010.000000	0.110456
1012.000000	0.131834
1014.000000	0.154047
1016.000000	0.171199
1018.000000	0.155745
1020.000000	0.117677
1022.000000	0.083841
1024.000000	0.057244
1026.000000	0.046174
1028.000000	0.046914
1030.000000	0.014869
1032.000000	-0.002562
1034.000000	0.046304
1036.000000	0.041765
1038.000000	0.002468
1040.000000	0.014806
1042.000000	0.009403
1044.000000	-0.012903
1046.000000	-0.008220
1048.000000	-0.022025
1050.000000	-0.032311
1052.000000	0.003856
1054.000000	0.001827
1056.000000	-0.025432
1058.000000	-0.007954
1060.000000	0.004319
1062.000000	-0.000433
1064.000000	0.003837
1066.000000	0.006801
1068.000000	-0.003298
1070.000000	-0.025674
1072.000000	-0.036056
1074.000000	-0.018881
1076.000000	0.019359
1078.000000	0.037918
1080.000000	0.029737
1082.000000	0.016276
1084.000000	0.006828
1086.000000	0.006130
1088.000000	0.011983
1090.000000	0.007059
1092.000000	-0.011935
1094.000000	-0.026429
1096.000000	0.002320
1098.000000	0.035695
1100.000000	0.019620
1102.000000	0.028114
1104.000000	0.049952
1106.000000	0.031645
1108.000000	0.024262
1110.000000	0.037810
1112.000000	0.046675
1114.000000	0.045754
1116.000000	0.041188
1118.000000	0.042867
1120.000000	0.054518
1122.000000	0.053838
1124.000000	0.036253
1126.000000	0.071353
1128.000000	0.134069
1130.000000	0.117576
1132.000000	0.101082
1134.000000	0.053112
1136.000000	0.062868
1138.000000	0.054945
1140.000000	0.016272
1142.000000	-0.015127
1144.000000	0.001987
1146.000000	0.017295
1148.000000	-0.008090
1150.000000	-0.012810
1152.000000	-0.002229
1154.000000	0.001769
1156.000000	0.010325
1158.000000	0.012100
1160.000000	0.002835
1162.000000	0.003230
1164.000000	0.008676
1166.000000	0.020203
1168.000000	0.053024
1170.000000	0.048324
1172.000000	0.043624
1174.000000	0.019427
1176.000000	0.017681
1178.000000	0.022931
1180.000000	-0.003410
1182.000000	-0.024831
1184.000000	-0.017304
1186.000000	0.002261
1188.000000	0.002051
1190.000000	-0.022508
1192.000000	-0.039691
1194.000000	0.001508
1196.000000	0.052869
1198.000000	0.032441
1200.000000	0.021097
1202.000000	0.039601
1204.000000	0.054766
1206.000000	0.073624
1208.000000	0.092172
1210.000000	0.096228
1212.000000	0.077398
1214.000000	0.044477
1216.000000	0.020762
1218.000000	0.034027
1220.000000	0.065593
1222.000000	0.081710
1224.000000	0.066928
1226.000000	0.032199
1228.000000	0.019280
1230.000000	0.074293
1232.000000	0.098165
1234.000000	0.065536
1236.000000	0.079552
1238.000000	0.089769
1240.000000	0.074154
1242.000000	0.073554
1244.000000	0.047219
1246.000000	0.028621
1248.000000	0.082807
1250.000000	0.097039
1252.000000	0.061586
1254.000000	0.048128
1256.000000	0.052742
1258.000000	0.061631
1260.000000	0.066434
1262.000000	0.065346
1264.000000	0.050765
1266.000000	0.035102
1268.000000	0.063132
1270.000000	0.102948
1272.000000	0.093290
1274.000000	0.083632
1276.000000	0.059590
1278.000000	0.055357
1280.000000	0.052230
1282.000000	0.052473
1284.000000	0.060045
1286.000000	0.067931
1288.000000	0.050986
1290.000000	0.031911
1292.000000	0.050441
1294.000000	0.072232
1296.000000	0.072602
1298.000000	0.057942
1300.000000	0.066286
1302.000000	0.095695
1304.000000	0.134723
1306.000000	0.190307
1308.000000	0.226450
1310.000000	0.217502
1312.000000	0.179776
1314.000000	0.135588
1316.000000	0.120520
1318.000000	0.156532
1320.000000	0.163929
1322.000000	0.148504
1324.000000	0.165075
1326.000000	0.135390
1328.000000	0.101933
1330.000000	0.133130
1332.000000	0.140008
1334.000000	0.139071
1336.000000	0.156548
1338.000000	0.135831
1340.000000	0.142472
1342.000000	0.182761
1344.000000	0.151318
1346.000000	0.128874
1348.000000	0.152823
1350.000000	0.162858
1352.000000	0.133158
1354.000000	0.108220
1356.000000	0.133441
1358.000000	0.137192
1360.000000	0.122002
1362.000000	0.129283
1364.000000	0.159602
1366.000000	0.161693
