400.000000	0.006547
402.000000	0.003610
404.000000	0.007033
406.000000	0.010819
408.000000	0.009356
410.000000	0.008589
412.000000	0.007760
414.000000	-0.000035
416.000000	-0.006342
418.000000	-0.005266
420.000000	-0.006062
422.000000	-0.005788
424.000000	0.004067
426.000000	0.014263
428.000000	0.010956
430.000000	-0.014712
432.000000	-0.027840
434.000000	-0.002112
436.000000	0.011075
438.000000	-0.003218
440.000000	-0.015474
442.000000	-0.009901
444.000000	0.007162
446.000000	0.003199
448.000000	-0.009634
450.000000	-0.003425
452.000000	-0.002554
454.000000	-0.012314
456.000000	-0.006508
458.000000	0.002812
460.000000	-0.000102
462.000000	-0.000600
464.000000	0.009428
466.000000	0.024649
468.000000	0.019293
470.000000	-0.005723
472.000000	-0.007782
474.000000	0.005246
476.000000	0.005910
478.000000	-0.007877
480.000000	-0.025512
482.000000	-0.030652
484.000000	-0.018616
486.000000	0.002274
488.000000	0.010350
490.000000	0.011582
492.000000	0.019214
494.000000	0.013157
496.000000	-0.002190
498.000000	0.005370
500.000000	0.028045
502.000000	0.042169
504.000000	0.027376
506.000000	0.003581
508.000000	0.002855
510.000000	0.002361
512.000000	-0.003455
514.000000	0.008580
516.000000	0.013412
518.000000	-0.000845
520.000000	0.020230
522.000000	0.024546
524.000000	0.028861
526.000000	0.008460
528.000000	0.017056
530.000000	0.018354
532.000000	0.011319
534.000000	0.008429
536.000000	0.013073
538.000000	0.021140
540.000000	0.024625
542.000000	0.019288
544.000000	0.009620
546.000000	0.007619
548.000000	0.007496
550.000000	0.002458
552.000000	0.000690
554.000000	0.002584
556.000000	0.001750
558.000000	-0.005571
560.000000	-0.010226
562.000000	0.005480
564.000000	0.012774
566.000000	-0.007220
568.000000	-0.013989
570.000000	-0.006563
572.000000	-0.008490
574.000000	-0.010613
576.000000	-0.011484
578.000000	-0.022791
580.000000	-0.027022
582.000000	-0.014833
584.000000	-0.012104
586.000000	-0.012682
588.000000	0.000774
590.000000	0.006408
592.000000	-0.002094
594.000000	-0.009390
596.000000	-0.016576
598.000000	-0.022533
600.000000	-0.014259
602.000000	0.001906
604.000000	0.010370
606.000000	0.003389
608.000000	-0.015137
610.000000	-0.031209
612.000000	-0.027844
614.000000	-0.008976
616.000000	-0.005104
618.000000	-0.011250
620.000000	-0.009318
622.000000	0.006191
624.000000	0.018360
626.000000	0.006286
628.000000	-0.008544
630.000000	-0.010707
632.000000	-0.005037
634.000000	-0.006505
636.000000	-0.014249
638.000000	0.002679
640.000000	0.028338
642.000000	0.032425
644.000000	0.028525
646.000000	0.024545
648.000000	0.017003
650.000000	0.006898
652.000000	-0.002440
654.000000	-0.007394
656.000000	-0.011661
658.000000	-0.017445
660.000000	-0.016874
662.000000	-0.002952
664.000000	0.021658
666.000000	0.028545
668.000000	0.011190
670.000000	-0.008198
672.000000	-0.004029
674.000000	0.017851
676.000000	0.010613
678.000000	-0.007204
680.000000	-0.006756
682.000000	-0.012008
684.000000	-0.021393
686.000000	-0.019215
688.000000	-0.023850
690.000000	-0.028999
692.000000	-0.006598
694.000000	0.002962
696.000000	-0.014011
698.000000	-0.002863
700.000000	0.007332
702.000000	-0.013939
704.000000	-0.004051
706.000000	0.016360
708.000000	-0.008806
710.000000	-0.020334
712.000000	-0.002913
714.000000	-0.001016
716.000000	-0.001399
718.000000	0.005818
720.000000	0.001472
722.000000	0.000757
