400.000000	-0.006056
402.000000	-0.005220
404.000000	-0.015999
406.000000	-0.025445
408.000000	-0.016157
410.000000	0.010952
412.000000	0.030128
414.000000	0.006526
416.000000	-0.020667
418.000000	-0.018789
420.000000	-0.018225
422.000000	-0.017324
424.000000	0.001247
426.000000	-0.006662
428.000000	-0.014571
430.000000	-0.025326
432.000000	-0.019331
434.000000	-0.006128
436.000000	-0.000921
438.000000	-0.006857
440.000000	-0.015465
442.000000	-0.022036
444.000000	-0.021700
446.000000	-0.008743
448.000000	-0.001586
450.000000	-0.018848
452.000000	-0.025561
454.000000	-0.013504
456.000000	-0.014698
458.000000	-0.019255
460.000000	-0.013049
462.000000	-0.014533
464.000000	-0.021528
466.000000	-0.017939
468.000000	-0.015692
470.000000	-0.021720
472.000000	-0.025013
474.000000	-0.023490
476.000000	-0.021705
478.000000	-0.026720
480.000000	-0.031052
482.000000	-0.019368
484.000000	-0.011309
486.000000	-0.015881
488.000000	-0.006844
490.000000	0.001676
492.000000	-0.014802
494.000000	-0.027322
496.000000	-0.018982
498.000000	0.001073
500.000000	0.016234
502.000000	0.017036
504.000000	0.012293
506.000000	0.009467
508.000000	0.008606
510.000000	-0.007223
512.000000	-0.022737
514.000000	0.006542
516.000000	0.029005
518.000000	0.004925
520.000000	0.001684
522.000000	0.018946
524.000000	0.013236
526.000000	0.006899
528.000000	0.010820
530.000000	0.004917
532.000000	-0.001307
534.000000	0.003658
536.000000	0.006075
538.000000	0.005603
540.000000	0.009030
542.000000	0.001436
544.000000	-0.012443
546.000000	-0.002681
548.000000	0.010045
550.000000	0.000430
552.000000	-0.016274
554.000000	-0.024179
556.000000	-0.018006
558.000000	-0.018640
560.000000	-0.026089
562.000000	-0.013525
564.000000	-0.002942
566.000000	-0.015381
568.000000	-0.025719
570.000000	-0.021997
572.000000	-0.007671
574.000000	0.006693
576.000000	0.008935
578.000000	-0.008027
580.000000	-0.019002
582.000000	-0.012236
584.000000	-0.021585
586.000000	-0.034109
588.000000	-0.020199
590.000000	-0.004575
592.000000	-0.003966
594.000000	-0.012660
596.000000	-0.012551
598.000000	-0.000754
600.000000	-0.002672
602.000000	-0.006238
604.000000	0.006638
606.000000	0.008755
608.000000	-0.005084
610.000000	-0.016362
612.000000	-0.021841
614.000000	-0.021702
616.000000	-0.016016
618.000000	-0.018731
620.000000	-0.033371
622.000000	-0.027972
624.000000	-0.012395
626.000000	-0.017047
628.000000	-0.018453
630.000000	-0.008439
632.000000	-0.007751
634.000000	-0.015033
636.000000	-0.020852
638.000000	-0.018742
640.000000	-0.014762
642.000000	-0.016859
644.000000	-0.017874
646.000000	-0.018507
648.000000	-0.025515
650.000000	-0.029450
652.000000	-0.022230
654.000000	-0.007072
656.000000	-0.008715
658.000000	-0.030957
660.000000	-0.019665
662.000000	0.006728
664.000000	0.000143
666.000000	-0.003555
668.000000	0.009984
670.000000	0.018499
672.000000	0.017977
674.000000	0.011075
676.000000	0.000793
678.000000	-0.009103
680.000000	-0.012852
682.000000	-0.002605
684.000000	0.006963
686.000000	-0.004831
688.000000	-0.021182
690.000000	-0.026852
692.000000	-0.019601
694.000000	-0.009857
696.000000	-0.002542
698.000000	0.009811
700.000000	0.012304
702.000000	-0.003188
704.000000	-0.005163
706.000000	0.002746
708.000000	-0.000671
710.000000	0.003097
712.000000	0.007212
714.000000	-0.014809
716.000000	-0.011284
718.000000	0.024874
720.000000	0.014592
722.000000	0.005115
724.000000	0.044136
726.000000	0.055823
728.000000	0.040247
730.000000	0.037402
732.000000	0.024894
734.000000	0.009382
736.000000	0.023553
738.000000	0.046249
740.000000	0.054657
742.000000	0.048601
744.000000	0.060167
746.000000	0.107436
748.000000	0.117531
750.000000	0.127626
752.000000	0.137722
754.000000	0.147817
756.000000	0.099948
758.000000	0.059022
760.000000	0.041111
762.000000	0.035840
764.000000	0.015530
766.000000	0.001496
768.000000	-0.000156
770.000000	-0.018109
772.000000	-0.017680
774.000000	0.018372
776.000000	0.025706
778.000000	0.010087
780.000000	0.011098
782.000000	0.032213
784.000000	0.052639
786.000000	0.048106
788.000000	0.033715
790.000000	0.027531
792.000000	0.035009
794.000000	0.030772
796.000000	0.010313
798.000000	0.004468
800.000000	0.003711
802.000000	-0.002329
804.000000	0.003891
806.000000	0.014679
808.000000	0.014556
810.000000	0.006579
812.000000	-0.002689
814.000000	-0.005851
816.000000	0.004028
818.000000	0.008659
820.000000	-0.014453
822.000000	-0.011160
824.000000	0.018782
