400.000000	-0.016416
402.000000	-0.003821
404.000000	-0.010910
406.000000	-0.008046
408.000000	0.042065
410.000000	0.097336
412.000000	0.098818
414.000000	0.010242
416.000000	-0.055737
418.000000	-0.027368
420.000000	-0.004485
422.000000	-0.006544
424.000000	0.006848
426.000000	0.032882
428.000000	0.047867
430.000000	0.023372
432.000000	0.002206
434.000000	0.019368
436.000000	0.002891
438.000000	-0.031228
440.000000	0.004104
442.000000	0.052907
444.000000	0.049768
446.000000	0.000388
448.000000	-0.050879
450.000000	-0.056327
452.000000	-0.025464
454.000000	0.010896
456.000000	0.014861
458.000000	-0.020810
460.000000	-0.069144
462.000000	-0.063023
464.000000	-0.013265
466.000000	0.013007
468.000000	-0.006635
470.000000	-0.040552
472.000000	-0.012738
474.000000	0.020122
476.000000	-0.015004
478.000000	-0.046611
480.000000	-0.043936
482.000000	-0.031976
484.000000	-0.008637
486.000000	0.020162
488.000000	0.022566
490.000000	0.003594
492.000000	-0.010294
494.000000	-0.001305
496.000000	0.028433
498.000000	0.056805
500.000000	0.059057
502.000000	0.024760
504.000000	-0.026672
506.000000	-0.057941
508.000000	-0.039350
510.000000	-0.000442
512.000000	0.023269
514.000000	0.013741
516.000000	0.011888
518.000000	0.043197
520.000000	0.055524
522.000000	0.043143
524.000000	0.033500
526.000000	0.025642
528.000000	0.020430
530.000000	0.028418
532.000000	0.052047
534.000000	0.074030
536.000000	0.048602
538.000000	0.009948
540.000000	0.024053
542.000000	0.039663
544.000000	0.030789
546.000000	0.032136
548.000000	0.029027
550.000000	0.011116
552.000000	0.022034
554.000000	0.041776
556.000000	0.022355
558.000000	0.005967
560.000000	0.019316
562.000000	0.040773
564.000000	0.027952
566.000000	-0.018825
568.000000	-0.006586
570.000000	0.035582
572.000000	0.026242
574.000000	0.025221
576.000000	0.048033
578.000000	0.034856
580.000000	-0.004647
582.000000	-0.031326
584.000000	-0.009307
586.000000	0.035916
588.000000	0.047688
590.000000	-0.002633
592.000000	-0.053857
594.000000	0.002817
596.000000	0.069116
598.000000	0.066072
600.000000	0.057688
602.000000	0.055061
604.000000	0.036225
606.000000	-0.008266
608.000000	-0.052176
610.000000	-0.053108
612.000000	-0.029020
614.000000	-0.012282
616.000000	-0.024942
618.000000	-0.036388
620.000000	-0.017482
622.000000	0.006086
624.000000	0.023251
626.000000	0.033365
628.000000	0.015875
630.000000	-0.019291
632.000000	-0.029400
634.000000	-0.013712
636.000000	0.002879
638.000000	-0.012574
640.000000	-0.011423
642.000000	0.042869
644.000000	0.028043
646.000000	-0.034955
648.000000	-0.017459
650.000000	0.010354
652.000000	-0.002121
654.000000	-0.006386
656.000000	0.015497
658.000000	0.047891
660.000000	0.044055
662.000000	-0.000118
664.000000	-0.046867
666.000000	-0.028793
668.000000	0.041288
670.000000	0.074963
672.000000	0.042581
674.000000	-0.026154
676.000000	-0.052382
678.000000	-0.036931
680.000000	-0.012808
682.000000	0.004884
684.000000	0.006399
686.000000	-0.008382
688.000000	-0.015052
690.000000	-0.012367
692.000000	-0.020172
694.000000	-0.013567
696.000000	0.016375
698.000000	0.035041
700.000000	0.031334
702.000000	0.010962
704.000000	-0.011903
706.000000	-0.012187
708.000000	0.020819
710.000000	0.030079
712.000000	0.011999
714.000000	0.014241
716.000000	0.000866
718.000000	-0.032181
720.000000	-0.017034
722.000000	0.022753
724.000000	0.041848
726.000000	0.041044
728.000000	0.023439
730.000000	-0.004241
732.000000	-0.018525
734.000000	-0.002546
736.000000	0.040930
738.000000	0.065785
740.000000	0.060835
742.000000	0.064958
744.000000	0.064533
746.000000	0.058196
748.000000	0.093146
750.000000	0.117738
752.000000	0.079220
754.000000	0.054086
756.000000	0.032450
758.000000	-0.034479
760.000000	-0.058225
762.000000	-0.006107
764.000000	0.061795
766.000000	0.058879
768.000000	0.001657
770.000000	0.023767
772.000000	0.024690
774.000000	-0.063260
776.000000	-0.073810
778.000000	-0.027096
780.000000	-0.016562
782.000000	-0.013271
784.000000	0.004401
786.000000	0.027983
788.000000	0.018445
790.000000	-0.020708
792.000000	-0.045467
794.000000	-0.057322
796.000000	-0.060355
798.000000	-0.045891
800.000000	-0.021552
802.000000	-0.008349
804.000000	-0.029402
806.000000	-0.021765
808.000000	0.052730
810.000000	0.077779
812.000000	0.042782
814.000000	0.012484
816.000000	0.009548
818.000000	0.032006
820.000000	0.064808
822.000000	0.098394
824.000000	0.107823
826.000000	0.068421
828.000000	0.058351
830.000000	0.098451
832.000000	0.091970
834.000000	0.050940
836.000000	0.016614
838.000000	-0.007961
840.000000	0.004633
842.000000	0.054272
844.000000	0.049252
846.000000	0.017868
848.000000	0.034742
850.000000	0.039029
852.000000	0.010434
854.000000	-0.017788
856.000000	-0.026472
858.000000	-0.005031
860.000000	0.038940
862.000000	0.035138
864.000000	-0.011877
866.000000	0.002250
868.000000	0.042030
870.000000	0.048349
872.000000	0.019771
874.000000	-0.002311
876.000000	0.004048
878.000000	-0.007756
880.000000	-0.043621
882.000000	-0.068137
884.000000	-0.023314
886.000000	0.037022
888.000000	0.028833
890.000000	0.013803
892.000000	0.013302
894.000000	0.003768
896.000000	-0.000402
898.000000	-0.002326
900.000000	-0.019871
902.000000	-0.022915
904.000000	-0.001500
906.000000	0.014912
908.000000	-0.005314
910.000000	-0.041232
912.000000	-0.017075
914.000000	0.037108
916.000000	0.064774
918.000000	0.041873
920.000000	-0.011425
922.000000	-0.049309
924.000000	-0.024025
926.000000	0.021335
928.000000	0.032746
930.000000	0.036524
932.000000	0.026722
934.000000	-0.007304
936.000000	-0.024063
938.000000	-0.014080
940.000000	0.005288
942.000000	0.022789
944.000000	0.033398
946.000000	0.031755
948.000000	0.000470
950.000000	-0.028768
952.000000	-0.007550
954.000000	-0.000365
956.000000	-0.025994
958.000000	-0.037200
960.000000	-0.024739
962.000000	-0.010685
964.000000	-0.027527
966.000000	-0.044755
968.000000	-0.038827
970.000000	-0.019427
972.000000	0.002662
974.000000	0.009434
976.000000	-0.014610
978.000000	-0.009741
980.000000	0.037545
982.000000	0.041050
984.000000	0.015749
986.000000	0.000950
988.000000	-0.004487
990.000000	-0.026933
992.000000	-0.056142
994.000000	-0.015813
996.000000	0.026457
998.000000	0.007037
1000.000000	0.012149
1002.000000	0.054898
1004.000000	0.102338
1006.000000	0.130247
1008.000000	0.135589
1010.000000	0.135196
1012.000000	0.159950
1014.000000	0.194108
1016.000000	0.211215
1018.000000	0.225391
1020.000000	0.191999
1022.000000	0.086555
1024.000000	0.030850
1026.000000	0.024670
1028.000000	0.001286
1030.000000	-0.019610
1032.000000	-0.006729
1034.000000	0.035977
1036.000000	0.022866
1038.000000	-0.019388
1040.000000	-0.017168
1042.000000	-0.025282
1044.000000	-0.037143
1046.000000	-0.014091
1048.000000	-0.008413
1050.000000	-0.010201
1052.000000	0.015787
1054.000000	0.000144
1056.000000	-0.048334
1058.000000	-0.062802
1060.000000	-0.039699
1062.000000	-0.015814
1064.000000	-0.021081
1066.000000	0.000980
1068.000000	0.023270
1070.000000	-0.019637
1072.000000	-0.062324
1074.000000	-0.066406
1076.000000	-0.040817
1078.000000	-0.009785
1080.000000	0.009617
1082.000000	0.008496
1084.000000	-0.018861
1086.000000	-0.031738
1088.000000	0.010615
1090.000000	0.042666
1092.000000	0.040467
1094.000000	0.029359
1096.000000	0.033796
1098.000000	0.036800
1100.000000	0.016738
1102.000000	0.023076
1104.000000	0.021596
1106.000000	-0.029868
1108.000000	-0.006706
1110.000000	0.064422
1112.000000	0.073734
1114.000000	0.040278
1116.000000	0.028664
1118.000000	0.068936
1120.000000	0.070825
1122.000000	0.052223
1124.000000	0.069170
1126.000000	0.072895
1128.000000	0.085500
1130.000000	0.121556
1132.000000	0.071135
1134.000000	-0.004199
1136.000000	-0.000189
1138.000000	0.037438
1140.000000	0.047284
1142.000000	0.014162
1144.000000	0.002863
1146.000000	0.012623
1148.000000	0.005392
1150.000000	-0.039404
1152.000000	-0.030252
1154.000000	0.052456
1156.000000	0.043357
1158.000000	-0.019611
1160.000000	-0.034608
1162.000000	0.026518
1164.000000	0.063934
1166.000000	0.038304
1168.000000	0.045117
1170.000000	0.052547
1172.000000	0.028569
1174.000000	-0.000501
1176.000000	-0.042900
1178.000000	-0.086713
1180.000000	-0.087168
1182.000000	-0.026726
1184.000000	0.054673
1186.000000	0.075729
1188.000000	0.008743
1190.000000	-0.066732
1192.000000	-0.043035
1194.000000	-0.018648
1196.000000	-0.000033
1198.000000	0.066581
1200.000000	0.068805
1202.000000	0.027226
1204.000000	0.032487
1206.000000	0.033793
1208.000000	0.035591
1210.000000	0.057368
1212.000000	0.042296
1214.000000	0.034922
1216.000000	0.062978
1218.000000	0.015360
1220.000000	-0.018024
1222.000000	0.031025
1224.000000	0.029686
1226.000000	0.014790
1228.000000	0.032614
1230.000000	0.031652
1232.000000	0.011869
1234.000000	0.014764
1236.000000	0.077349
1238.000000	0.097564
1240.000000	0.049894
1242.000000	0.011409
1244.000000	-0.041341
1246.000000	-0.054037
1248.000000	0.046524
1250.000000	0.089935
1252.000000	0.036087
1254.000000	-0.028950
1256.000000	-0.061775
1258.000000	-0.042476
1260.000000	0.020628
1262.000000	0.078087
1264.000000	0.084871
1266.000000	0.051913
1268.000000	0.061677
1270.000000	0.050971
1272.000000	0.003987
1274.000000	0.042430
1276.000000	0.083741
1278.000000	0.043954
1280.000000	-0.045097
1282.000000	-0.060499
1284.000000	-0.008059
1286.000000	-0.002508
1288.000000	-0.000398
1290.000000	0.024491
1292.000000	0.048147
1294.000000	0.040147
1296.000000	0.057228
1298.000000	0.120295
1300.000000	0.069812
1302.000000	0.005122
1304.000000	0.055461
1306.000000	0.136077
1308.000000	0.170203
1310.000000	0.134132
1312.000000	0.069478
1314.000000	0.058879
1316.000000	0.098699
1318.000000	0.107811
1320.000000	0.125173
1322.000000	0.149475
1324.000000	0.140564
1326.000000	0.126342
1328.000000	0.105989
1330.000000	0.074142
1332.000000	0.075157
1334.000000	0.106520
1336.000000	0.126732
1338.000000	0.092736
1340.000000	0.064706
1342.000000	0.062847
1344.000000	0.029707
1346.000000	0.058939
1348.000000	0.116101
1350.000000	0.063164
1352.000000	0.024503
1354.000000	0.040431
1356.000000	0.054211
1358.000000	0.062730
1360.000000	0.099605
1362.000000	0.164873
