400.000000	-0.007855
402.000000	0.012087
404.000000	0.002960
406.000000	-0.018292
408.000000	-0.011149
410.000000	0.017588
412.000000	0.033196
414.000000	-0.001759
416.000000	-0.024573
418.000000	0.008535
420.000000	0.036148
422.000000	0.033138
424.000000	0.012475
426.000000	-0.000670
428.000000	-0.000406
430.000000	-0.006293
432.000000	0.000906
434.000000	0.034816
436.000000	0.042682
438.000000	0.018308
440.000000	0.002491
442.000000	-0.005274
444.000000	-0.011608
446.000000	-0.009512
448.000000	-0.009563
450.000000	-0.023239
452.000000	-0.022921
454.000000	-0.010308
456.000000	-0.023409
458.000000	-0.034221
460.000000	-0.015083
462.000000	-0.003762
464.000000	-0.011633
466.000000	-0.020229
468.000000	-0.006821
470.000000	0.019094
472.000000	0.007088
474.000000	-0.023792
476.000000	-0.034180
478.000000	-0.035027
480.000000	-0.036679
482.000000	-0.039035
484.000000	-0.033392
486.000000	-0.019487
488.000000	-0.014687
490.000000	-0.017208
492.000000	-0.015877
494.000000	-0.011247
496.000000	-0.007521
498.000000	-0.008724
500.000000	-0.009241
502.000000	-0.003303
504.000000	0.007301
506.000000	0.004929
508.000000	0.002557
510.000000	-0.011571
512.000000	-0.017321
514.000000	-0.008606
516.000000	-0.000640
518.000000	-0.002700
520.000000	0.004722
522.000000	0.009197
524.000000	-0.012571
526.000000	-0.024628
528.000000	-0.006619
530.000000	0.022038
532.000000	0.030216
534.000000	0.008087
536.000000	-0.001307
538.000000	0.007987
540.000000	0.011229
542.000000	-0.004057
544.000000	-0.029421
546.000000	-0.036479
548.000000	-0.016625
550.000000	0.014433
552.000000	0.011642
554.000000	-0.017530
556.000000	-0.030670
558.000000	-0.015466
560.000000	0.007274
562.000000	-0.004288
564.000000	-0.015686
566.000000	0.001407
568.000000	-0.002105
570.000000	-0.017064
572.000000	-0.005324
574.000000	0.001171
576.000000	-0.011668
578.000000	-0.021029
580.000000	-0.020664
582.000000	-0.012458
584.000000	-0.000141
586.000000	0.008151
588.000000	0.005553
590.000000	-0.001494
592.000000	0.005117
594.000000	0.038435
596.000000	0.032331
598.000000	-0.022683
600.000000	-0.010919
602.000000	0.028886
604.000000	0.015756
606.000000	0.010438
608.000000	0.012623
610.000000	-0.030110
612.000000	-0.053893
614.000000	-0.028244
616.000000	-0.011134
618.000000	-0.004232
620.000000	0.008375
622.000000	0.014406
624.000000	0.009533
626.000000	-0.001136
628.000000	-0.010910
630.000000	-0.018847
632.000000	-0.028446
634.000000	-0.027306
636.000000	-0.010767
638.000000	0.002118
640.000000	0.005769
642.000000	0.006150
644.000000	0.013690
646.000000	0.017394
648.000000	-0.004600
650.000000	-0.031086
652.000000	-0.038106
654.000000	-0.020826
656.000000	-0.015869
658.000000	-0.040203
660.000000	-0.035417
662.000000	0.000014
664.000000	0.027663
666.000000	0.030853
668.000000	0.034097
670.000000	0.075486
672.000000	0.070418
674.000000	0.001170
676.000000	-0.006404
678.000000	0.012225
680.000000	-0.010718
682.000000	-0.022746
684.000000	-0.012952
686.000000	-0.006981
688.000000	-0.006834
690.000000	-0.005035
692.000000	0.005252
694.000000	0.004280
696.000000	-0.003596
698.000000	0.026394
700.000000	0.047055
702.000000	0.013285
704.000000	-0.009771
706.000000	-0.007316
708.000000	-0.001794
710.000000	0.019371
712.000000	0.042396
714.000000	0.029061
716.000000	-0.003446
718.000000	-0.027542
720.000000	-0.028079
722.000000	0.002182
724.000000	0.052318
726.000000	0.082834
728.000000	0.085990
730.000000	0.070121
732.000000	0.023274
734.000000	-0.018326
736.000000	0.003845
738.000000	0.032852
740.000000	0.031371
742.000000	0.024053
744.000000	0.003624
746.000000	-0.019429
748.000000	0.012687
750.000000	0.058539
752.000000	0.061433
754.000000	0.068478
756.000000	0.068136
758.000000	0.023165
760.000000	0.006635
