400.000000	0.001222
402.000000	-0.011236
404.000000	-0.018561
406.000000	-0.014910
408.000000	-0.007490
410.000000	-0.007048
412.000000	-0.010948
414.000000	-0.006789
416.000000	-0.007413
418.000000	-0.018378
420.000000	-0.014995
422.000000	-0.000586
424.000000	0.003560
426.000000	-0.004986
428.000000	-0.016511
430.000000	-0.014474
432.000000	-0.009064
434.000000	-0.013528
436.000000	-0.013743
438.000000	-0.009893
440.000000	-0.016578
442.000000	-0.029584
444.000000	-0.031703
446.000000	0.000582
448.000000	0.027974
450.000000	0.002397
452.000000	-0.011198
454.000000	0.009018
456.000000	0.011007
458.000000	-0.001078
460.000000	-0.006419
462.000000	-0.006417
464.000000	-0.008208
466.000000	-0.015986
468.000000	-0.011826
470.000000	0.004269
472.000000	0.002007
474.000000	-0.004085
476.000000	0.005215
478.000000	-0.004838
480.000000	-0.028782
482.000000	-0.025696
484.000000	-0.018353
486.000000	-0.023159
488.000000	-0.011424
490.000000	0.009684
492.000000	0.015899
494.000000	0.008948
496.000000	-0.001203
498.000000	-0.003852
500.000000	-0.003725
502.000000	-0.003996
504.000000	0.005035
506.000000	0.011214
508.000000	-0.002047
510.000000	-0.009845
512.000000	-0.003988
514.000000	-0.004843
516.000000	-0.013188
518.000000	-0.018766
520.000000	-0.008822
522.000000	0.003765
524.000000	-0.001960
526.000000	-0.004558
528.000000	0.001738
530.000000	-0.005576
532.000000	-0.015385
534.000000	-0.011481
536.000000	-0.000813
538.000000	0.009713
540.000000	0.013272
542.000000	-0.005228
544.000000	-0.031078
546.000000	-0.017848
548.000000	0.015909
550.000000	0.030757
552.000000	0.010545
554.000000	-0.014716
556.000000	-0.003439
558.000000	0.006284
560.000000	-0.003066
562.000000	-0.003808
564.000000	-0.000784
566.000000	-0.004290
568.000000	-0.005263
570.000000	-0.005022
572.000000	-0.009590
574.000000	-0.009276
576.000000	-0.004955
578.000000	-0.009376
580.000000	-0.006132
582.000000	0.010954
584.000000	0.009460
586.000000	-0.004650
588.000000	-0.008372
590.000000	-0.013126
592.000000	-0.020064
594.000000	-0.015982
596.000000	-0.008444
598.000000	-0.004943
600.000000	-0.001231
602.000000	-0.001829
604.000000	-0.008707
606.000000	-0.002903
608.000000	0.004891
610.000000	-0.013427
612.000000	-0.027528
614.000000	-0.018754
616.000000	-0.007159
618.000000	0.003366
620.000000	0.012764
622.000000	0.009670
624.000000	-0.005362
626.000000	-0.020018
628.000000	-0.017102
630.000000	-0.009431
632.000000	-0.032625
634.000000	-0.041308
636.000000	-0.010283
638.000000	-0.000348
640.000000	-0.005782
642.000000	0.004859
644.000000	0.008198
646.000000	-0.000205
648.000000	-0.003228
650.000000	-0.005266
652.000000	-0.008549
654.000000	-0.005778
656.000000	-0.007133
658.000000	-0.018110
660.000000	-0.018428
662.000000	-0.006429
664.000000	0.004967
666.000000	0.005498
668.000000	0.003275
670.000000	0.016151
672.000000	0.018246
674.000000	0.003754
676.000000	0.011265
678.000000	0.012264
680.000000	-0.018545
682.000000	-0.023152
684.000000	-0.004762
686.000000	-0.005158
688.000000	-0.013774
690.000000	-0.017190
692.000000	-0.013564
694.000000	-0.012078
696.000000	-0.012475
698.000000	0.001101
700.000000	0.006767
702.000000	-0.012732
704.000000	-0.021728
706.000000	-0.015775
708.000000	-0.011910
710.000000	-0.005102
712.000000	0.008848
714.000000	0.024190
716.000000	0.015345
718.000000	-0.013517
720.000000	-0.013447
722.000000	0.002575
724.000000	0.011040
726.000000	0.027849
728.000000	0.033984
730.000000	0.006368
732.000000	-0.011277
734.000000	-0.001604
736.000000	0.016091
738.000000	0.021832
740.000000	0.010741
742.000000	-0.002677
744.000000	-0.002656
746.000000	0.012989
748.000000	0.023901
750.000000	0.025466
752.000000	0.025872
754.000000	0.037877
756.000000	0.031847
758.000000	0.025816
760.000000	0.000844
762.000000	-0.010552
764.000000	-0.008501
766.000000	-0.003591
768.000000	-0.005160
770.000000	-0.014892
772.000000	-0.022972
774.000000	-0.019590
776.000000	-0.005332
778.000000	0.001895
780.000000	-0.005898
782.000000	0.010760
784.000000	0.044992
786.000000	0.044136
788.000000	0.043281
790.000000	0.022792
792.000000	0.019880
794.000000	0.011548
796.000000	-0.007357
798.000000	-0.004261
800.000000	0.007474
802.000000	0.006360
804.000000	-0.005717
806.000000	-0.012788
808.000000	-0.002440
810.000000	0.013985
812.000000	0.025382
814.000000	0.023974
816.000000	0.005524
818.000000	-0.010100
820.000000	0.003468
822.000000	0.010989
824.000000	-0.000878
826.000000	-0.004433
828.000000	0.007367
830.000000	0.023419
832.000000	0.021875
834.000000	0.012776
836.000000	0.010933
838.000000	0.012557
840.000000	0.015404
842.000000	0.019722
844.000000	0.026210
846.000000	0.028201
848.000000	0.018958
850.000000	0.007833
852.000000	0.004937
854.000000	0.014961
856.000000	0.029270
858.000000	0.029636
860.000000	0.002466
862.000000	-0.009002
864.000000	0.008211
866.000000	0.010237
868.000000	0.003057
870.000000	0.002184
872.000000	0.004603
874.000000	0.014090
876.000000	0.022448
878.000000	-0.003924
880.000000	-0.026547
882.000000	-0.003130
884.000000	0.012057
886.000000	0.009607
888.000000	0.010547
890.000000	0.000128
892.000000	-0.013544
894.000000	-0.006153
896.000000	0.011667
898.000000	0.013503
900.000000	-0.018847
902.000000	-0.033749
904.000000	-0.012119
906.000000	0.007287
908.000000	0.008284
910.000000	-0.005103
912.000000	-0.013599
914.000000	-0.002187
916.000000	0.022559
918.000000	0.027818
920.000000	0.022119
922.000000	0.018959
924.000000	0.005192
926.000000	0.003140
928.000000	0.027589
930.000000	0.033022
932.000000	0.017935
934.000000	0.006792
936.000000	0.004157
938.000000	0.004502
940.000000	0.001353
942.000000	-0.000220
944.000000	-0.002626
946.000000	-0.010893
948.000000	-0.012086
950.000000	-0.006285
952.000000	-0.004927
954.000000	-0.001823
956.000000	0.009884
958.000000	0.011894
960.000000	0.013905
962.000000	0.015915
964.000000	-0.007811
966.000000	-0.010765
968.000000	0.003239
970.000000	-0.004419
972.000000	-0.016606
974.000000	-0.012495
976.000000	0.003228
978.000000	0.020055
980.000000	0.027385
982.000000	0.019925
984.000000	0.015114
986.000000	0.019868
988.000000	0.011379
990.000000	0.006859
992.000000	0.022506
994.000000	0.036133
996.000000	0.041972
998.000000	0.049064
1000.000000	0.072094
1002.000000	0.102068
1004.000000	0.101150
1006.000000	0.100231
1008.000000	0.072281
1010.000000	0.055831
1012.000000	0.031184
1014.000000	0.023605
1016.000000	0.051293
1018.000000	0.042390
1020.000000	0.009527
1022.000000	0.003227
1024.000000	0.002823
1026.000000	0.011819
1028.000000	0.039766
1030.000000	0.047211
1032.000000	0.042120
1034.000000	0.053271
1036.000000	0.053763
1038.000000	0.044855
1040.000000	0.047898
1042.000000	0.057394
1044.000000	0.066890
1046.000000	0.077156
1048.000000	0.099763
1050.000000	0.126899
1052.000000	0.140088
1054.000000	0.140720
1056.000000	0.119958
1058.000000	0.078923
1060.000000	0.082254
1062.000000	0.112117
1064.000000	0.102280
1066.000000	0.084366
1068.000000	0.085623
1070.000000	0.100740
1072.000000	0.089140
1074.000000	0.064816
1076.000000	0.071687
1078.000000	0.084623
1080.000000	0.082839
1082.000000	0.067484
1084.000000	0.059052
1086.000000	0.061080
1088.000000	0.062863
1090.000000	0.062772
1092.000000	0.061684
1094.000000	0.055438
1096.000000	0.025841
1098.000000	0.000023
1100.000000	0.015284
1102.000000	0.028110
1104.000000	0.028581
1106.000000	0.032954
1108.000000	0.026257
1110.000000	0.022076
1112.000000	0.036669
1114.000000	0.027542
1116.000000	0.014032
1118.000000	0.032241
1120.000000	0.030831
1122.000000	0.014567
1124.000000	0.017059
1126.000000	0.024139
1128.000000	0.034451
1130.000000	0.049169
1132.000000	0.045485
1134.000000	0.014659
1136.000000	-0.025212
1138.000000	-0.027843
1140.000000	-0.017877
1142.000000	-0.028239
1144.000000	-0.025105
1146.000000	-0.015087
1148.000000	-0.014692
1150.000000	-0.011502
1152.000000	-0.011528
1154.000000	-0.018802
1156.000000	-0.017870
1158.000000	-0.015428
1160.000000	-0.016456
1162.000000	-0.008871
1164.000000	-0.004457
1166.000000	-0.008246
1168.000000	-0.004557
1170.000000	-0.007260
1172.000000	-0.012486
1174.000000	0.008924
1176.000000	0.008942
1178.000000	-0.020750
1180.000000	-0.022289
1182.000000	-0.008791
1184.000000	0.003857
1186.000000	0.014812
1188.000000	-0.001507
1190.000000	-0.025087
1192.000000	-0.012633
1194.000000	-0.020562
1196.000000	-0.034807
1198.000000	0.001672
1200.000000	0.023044
1202.000000	0.020794
1204.000000	0.028975
1206.000000	0.023346
1208.000000	0.010461
1210.000000	0.013679
1212.000000	0.027950
1214.000000	0.038026
1216.000000	0.035884
1218.000000	0.035067
1220.000000	0.043247
1222.000000	0.057628
1224.000000	0.065332
1226.000000	0.058397
1228.000000	0.052100
1230.000000	0.079702
1232.000000	0.094073
1234.000000	0.076975
1236.000000	0.077765
1238.000000	0.090171
1240.000000	0.094623
1242.000000	0.086395
1244.000000	0.093088
1246.000000	0.104857
1248.000000	0.089377
1250.000000	0.084339
1252.000000	0.099382
1254.000000	0.106515
1256.000000	0.076284
1258.000000	0.050214
1260.000000	0.070442
1262.000000	0.076589
1264.000000	0.067790
1266.000000	0.067058
1268.000000	0.064523
1270.000000	0.055882
1272.000000	0.052194
1274.000000	0.072037
1276.000000	0.077391
1278.000000	0.052368
1280.000000	0.036227
1282.000000	0.063071
1284.000000	0.101852
1286.000000	0.088110
1288.000000	0.073875
1290.000000	0.078501
1292.000000	0.082286
1294.000000	0.098973
1296.000000	0.096916
1298.000000	0.063652
1300.000000	0.095994
1302.000000	0.130668
1304.000000	0.095976
1306.000000	0.076276
1308.000000	0.113599
1310.000000	0.169803
1312.000000	0.153314
1314.000000	0.107156
1316.000000	0.094803
1318.000000	0.129236
1320.000000	0.146105
1322.000000	0.129202
1324.000000	0.112960
1326.000000	0.099171
1328.000000	0.097293
1330.000000	0.113097
1332.000000	0.122809
1334.000000	0.133772
1336.000000	0.148268
1338.000000	0.134455
1340.000000	0.130629
1342.000000	0.138525
1344.000000	0.093050
1346.000000	0.064494
1348.000000	0.090216
1350.000000	0.120345
1352.000000	0.096244
1354.000000	0.060418
1356.000000	0.083718
1358.000000	0.093096
1360.000000	0.080865
1362.000000	0.076853
1364.000000	0.073656
1366.000000	0.067290
1368.000000	0.063576
1370.000000	0.070852
1372.000000	0.063095
1374.000000	0.040787
1376.000000	0.034444
1378.000000	0.025282
1380.000000	0.019565
1382.000000	0.040463
1384.000000	0.068969
1386.000000	0.070271
1388.000000	0.035516
1390.000000	0.012771
1392.000000	0.013656
1394.000000	0.031111
1396.000000	0.054665
1398.000000	0.048492
1400.000000	0.022326
1402.000000	0.025450
1404.000000	0.043337
1406.000000	0.045808
1408.000000	0.026697
1410.000000	0.033222
1412.000000	0.043460
1414.000000	0.024450
1416.000000	0.002388
1418.000000	0.016894
1420.000000	0.051604
1422.000000	0.040718
1424.000000	0.018684
1426.000000	0.024418
1428.000000	0.058206
1430.000000	0.074748
1432.000000	0.073708
1434.000000	0.074080
1436.000000	0.069288
1438.000000	0.078021
1440.000000	0.099154
1442.000000	0.099793
1444.000000	0.108665
1446.000000	0.127338
1448.000000	0.130415
1450.000000	0.145743
1452.000000	0.147556
1454.000000	0.117811
1456.000000	0.131885
1458.000000	0.151398
1460.000000	0.135813
1462.000000	0.118308
1464.000000	0.094905
1466.000000	0.071656
1468.000000	0.070753
1470.000000	0.089372
1472.000000	0.088869
1474.000000	0.053926
1476.000000	0.050956
1478.000000	0.075822
1480.000000	0.087297
1482.000000	0.060441
1484.000000	0.044408
1486.000000	0.052125
1488.000000	0.049776
1490.000000	0.029391
1492.000000	0.017150
1494.000000	0.025580
1496.000000	0.015613
1498.000000	0.008614
1500.000000	0.004973
1502.000000	-0.030379
1504.000000	-0.032345
1506.000000	-0.012342
1508.000000	-0.025694
1510.000000	-0.024580
1512.000000	-0.011290
1514.000000	-0.009301
1516.000000	-0.015559
1518.000000	-0.022473
1520.000000	-0.022155
1522.000000	-0.012171
1524.000000	-0.005974
1526.000000	-0.005323
1528.000000	-0.003341
1530.000000	0.000555
1532.000000	-0.006432
1534.000000	-0.021909
1536.000000	-0.020911
1538.000000	0.001324
1540.000000	0.028243
1542.000000	0.036956
1544.000000	0.023845
1546.000000	0.003584
1548.000000	0.001247
1550.000000	0.030703
1552.000000	0.032848
1554.000000	0.018638
1556.000000	0.051926
1558.000000	0.071566
1560.000000	0.050749
1562.000000	0.020661
1564.000000	0.034983
1566.000000	0.056786
1568.000000	0.058123
1570.000000	0.060714
1572.000000	0.076067
1574.000000	0.095778
1576.000000	0.106470
1578.000000	0.110730
1580.000000	0.117133
1582.000000	0.126193
1584.000000	0.126735
1586.000000	0.111057
1588.000000	0.079008
1590.000000	0.049768
1592.000000	0.063623
1594.000000	0.074727
1596.000000	0.052459
1598.000000	0.039755
1600.000000	0.056945
1602.000000	0.088729
1604.000000	0.108487
1606.000000	0.116465
1608.000000	0.100401
1610.000000	0.080118
1612.000000	0.101699
1614.000000	0.083299
1616.000000	0.047540
1618.000000	0.066812
1620.000000	0.057479
1622.000000	0.052546
1624.000000	0.077718
1626.000000	0.068557
1628.000000	0.048441
1630.000000	0.043295
1632.000000	0.053309
1634.000000	0.064533
1636.000000	0.055286
1638.000000	0.034346
1640.000000	0.040979
1642.000000	0.052997
1644.000000	0.075279
1646.000000	0.113617
1648.000000	0.107847
1650.000000	0.090565
1652.000000	0.098134
1654.000000	0.114789
1656.000000	0.137624
1658.000000	0.141543
1660.000000	0.110667
1662.000000	0.087625
1664.000000	0.105273
1666.000000	0.135990
1668.000000	0.126520
1670.000000	0.142824
1672.000000	0.170026
1674.000000	0.158244
1676.000000	0.131794
1678.000000	0.146459
1680.000000	0.160448
1682.000000	0.096601
1684.000000	0.080573
1686.000000	0.085680
1688.000000	0.061417
1690.000000	0.071737
1692.000000	0.071669
1694.000000	0.054230
1696.000000	0.054284
1698.000000	0.049845
1700.000000	0.038221
1702.000000	0.038711
1704.000000	0.039201
1706.000000	0.039690
1708.000000	0.040180
1710.000000	0.040670
1712.000000	0.041160
1714.000000	0.041650
1716.000000	-0.012219
1718.000000	-0.013949
1720.000000	-0.021388
1722.000000	-0.022125
1724.000000	-0.003607
1726.000000	0.001311
1728.000000	-0.011864
1730.000000	-0.023452
1732.000000	-0.015495
1734.000000	-0.001026
1736.000000	0.006826
1738.000000	0.006922
1740.000000	0.005379
1742.000000	-0.005409
1744.000000	-0.010720
1746.000000	-0.003124
1748.000000	-0.007899
1750.000000	-0.014606
1752.000000	-0.017828
1754.000000	-0.024042
1756.000000	-0.028977
1758.000000	-0.018108
1760.000000	0.001612
1762.000000	0.000024
1764.000000	-0.020664
1766.000000	-0.026282
1768.000000	-0.011978
1770.000000	-0.027709
1772.000000	-0.020535
1774.000000	0.004560
1776.000000	-0.002205
1778.000000	-0.008365
1780.000000	-0.007409
1782.000000	-0.010798
1784.000000	-0.019857
1786.000000	-0.005245
1788.000000	0.006962
1790.000000	-0.011231
1792.000000	-0.030526
1794.000000	-0.015916
1796.000000	0.003570
1798.000000	-0.007533
1800.000000	-0.004195
1802.000000	-0.016169
1804.000000	-0.038375
1806.000000	-0.023497
1808.000000	-0.000410
1810.000000	0.004391
1812.000000	-0.004103
1814.000000	-0.003521
1816.000000	-0.016172
1818.000000	-0.020258
1820.000000	-0.005989
1822.000000	-0.024166
1824.000000	-0.024397
1826.000000	0.005388
1828.000000	0.023164
1830.000000	0.008866
1832.000000	-0.002351
1834.000000	0.002746
1836.000000	0.000955
1838.000000	-0.007131
1840.000000	-0.013223
1842.000000	-0.005059
1844.000000	0.019304
1846.000000	0.020046
1848.000000	0.006083
1850.000000	0.003881
1852.000000	0.007447
1854.000000	-0.000503
1856.000000	-0.015548
1858.000000	-0.020335
1860.000000	-0.010472
1862.000000	0.003543
1864.000000	0.007763
1866.000000	0.002051
1868.000000	0.008934
1870.000000	0.007174
1872.000000	-0.006923
1874.000000	-0.007729
1876.000000	-0.001717
1878.000000	-0.007254
1880.000000	-0.019202
1882.000000	-0.011371
1884.000000	0.002411
1886.000000	0.015257
1888.000000	0.020789
1890.000000	0.008936
1892.000000	0.003148
1894.000000	-0.004104
1896.000000	-0.023647
1898.000000	-0.028337
1900.000000	-0.002809
1902.000000	0.010516
1904.000000	-0.013103
1906.000000	-0.003147
1908.000000	0.017604
1910.000000	0.022260
1912.000000	0.014792
1914.000000	0.004400
1916.000000	-0.011114
1918.000000	-0.020464
1920.000000	-0.008639
1922.000000	0.005332
1924.000000	-0.001096
1926.000000	-0.006804
1928.000000	0.014394
1930.000000	-0.005326
1932.000000	-0.024716
1934.000000	-0.017319
1936.000000	-0.018351
1938.000000	0.000041
1940.000000	0.005528
1942.000000	-0.009206
1944.000000	0.001523
1946.000000	0.006912
1948.000000	-0.003077
1950.000000	-0.012626
1952.000000	-0.007412
1954.000000	-0.001001
1956.000000	0.004336
1958.000000	0.012045
1960.000000	0.018728
1962.000000	0.019482
1964.000000	0.016085
1966.000000	0.012634
1968.000000	0.012270
1970.000000	0.021779
1972.000000	0.013913
1974.000000	-0.009962
1976.000000	0.002985
1978.000000	0.012565
1980.000000	0.000000
1982.000000	-0.013432
1984.000000	-0.003043
1986.000000	0.007781
1988.000000	0.003016
1990.000000	-0.002443
1992.000000	0.014284
1994.000000	0.005358
1996.000000	0.004413
1998.000000	0.031258
2000.000000	0.010378
2002.000000	-0.027171
2004.000000	-0.017721
2006.000000	0.023582
2008.000000	0.003041
2010.000000	-0.007866
2012.000000	0.001922
2014.000000	0.003692
2016.000000	0.003285
2018.000000	-0.005062
2020.000000	-0.003290
2022.000000	0.013797
2024.000000	0.014762
2026.000000	-0.006858
2028.000000	-0.009227
2030.000000	0.012795
2032.000000	0.007151
2034.000000	0.005056
2036.000000	-0.003362
2038.000000	-0.017928
2040.000000	-0.006951
2042.000000	-0.009696
2044.000000	-0.019900
2046.000000	-0.005636
2048.000000	0.028889
2050.000000	0.011399
2052.000000	-0.009233
2054.000000	0.001449
