400.000000	-0.002562
402.000000	-0.013312
404.000000	0.004488
406.000000	0.020584
408.000000	0.000208
410.000000	0.002780
412.000000	0.029153
414.000000	0.019137
416.000000	-0.003422
418.000000	-0.005788
420.000000	0.000610
422.000000	0.006706
424.000000	0.008710
426.000000	0.002602
428.000000	-0.008000
430.000000	-0.011016
432.000000	-0.011562
434.000000	-0.016949
436.000000	-0.017218
438.000000	-0.013444
440.000000	-0.016293
442.000000	-0.017120
444.000000	-0.007813
446.000000	0.006181
448.000000	0.000744
450.000000	-0.004693
452.000000	-0.015503
454.000000	-0.015405
456.000000	-0.022563
458.000000	-0.022832
460.000000	-0.005461
462.000000	0.001053
464.000000	-0.007623
466.000000	-0.015187
468.000000	-0.020241
470.000000	-0.023255
472.000000	-0.021328
474.000000	-0.014160
476.000000	-0.005708
478.000000	-0.006785
480.000000	-0.012626
482.000000	-0.006167
484.000000	0.009327
486.000000	0.019533
488.000000	0.006643
490.000000	-0.008569
492.000000	0.000557
494.000000	0.003233
496.000000	-0.006388
498.000000	0.000161
500.000000	0.015656
502.000000	0.024645
504.000000	0.024122
506.000000	0.016709
508.000000	0.007046
510.000000	-0.003294
512.000000	-0.009689
514.000000	-0.005120
516.000000	0.002986
518.000000	0.006506
520.000000	0.008260
522.000000	0.003457
524.000000	-0.012088
526.000000	-0.015068
528.000000	-0.000556
530.000000	0.008140
532.000000	0.012848
534.000000	0.018824
536.000000	0.014126
538.000000	0.006952
540.000000	0.012941
542.000000	0.010135
544.000000	-0.005218
546.000000	-0.006014
548.000000	0.002116
550.000000	0.001220
552.000000	-0.017430
554.000000	-0.028393
556.000000	-0.002530
558.000000	0.009577
560.000000	-0.008237
562.000000	-0.011590
564.000000	-0.003257
566.000000	-0.000178
568.000000	-0.002604
570.000000	-0.000136
572.000000	0.013853
574.000000	0.011540
576.000000	-0.003810
578.000000	0.006160
580.000000	0.014954
582.000000	-0.001903
584.000000	-0.016640
586.000000	-0.022224
588.000000	-0.023202
590.000000	-0.006374
592.000000	0.015280
594.000000	0.006919
596.000000	-0.013463
598.000000	-0.022411
600.000000	-0.018978
602.000000	-0.004251
604.000000	0.014124
606.000000	0.012036
608.000000	-0.004530
610.000000	-0.007579
612.000000	-0.005271
614.000000	-0.008914
616.000000	-0.017772
618.000000	-0.021681
620.000000	-0.013214
622.000000	-0.000354
624.000000	0.006573
626.000000	0.001293
628.000000	-0.007336
630.000000	-0.014684
632.000000	-0.023562
634.000000	-0.027512
636.000000	-0.021992
638.000000	-0.012234
640.000000	0.000279
642.000000	0.013926
644.000000	0.019203
646.000000	0.013664
648.000000	0.001156
650.000000	-0.020693
652.000000	-0.036978
654.000000	-0.015650
656.000000	0.006901
658.000000	-0.003762
660.000000	-0.012649
662.000000	-0.012225
664.000000	-0.012834
666.000000	-0.001645
668.000000	0.021758
670.000000	0.040433
672.000000	0.039512
674.000000	0.017806
676.000000	-0.005654
678.000000	-0.005122
680.000000	0.021533
682.000000	0.021236
684.000000	-0.000457
686.000000	-0.005262
688.000000	-0.010670
690.000000	-0.020332
692.000000	-0.015665
694.000000	-0.009479
696.000000	-0.009858
698.000000	-0.002916
700.000000	0.003930
702.000000	0.001938
704.000000	0.004738
706.000000	0.009874
708.000000	0.007464
710.000000	0.009371
712.000000	0.015755
