400.000000	0.007402
402.000000	-0.011268
404.000000	0.026947
406.000000	0.051925
408.000000	-0.010087
410.000000	-0.031028
412.000000	0.008751
414.000000	0.007652
416.000000	-0.000272
418.000000	0.022182
420.000000	0.022633
422.000000	0.007381
424.000000	0.015756
426.000000	0.021500
428.000000	0.009327
430.000000	0.000989
432.000000	0.015468
434.000000	0.047432
436.000000	0.037735
438.000000	-0.010815
440.000000	-0.037018
442.000000	-0.028067
444.000000	0.001212
446.000000	0.018575
448.000000	0.006980
450.000000	-0.022683
452.000000	-0.003862
454.000000	0.041847
456.000000	-0.001565
458.000000	-0.063658
460.000000	-0.052401
462.000000	-0.014141
464.000000	0.001194
466.000000	-0.026377
468.000000	-0.039933
470.000000	-0.020614
472.000000	-0.027674
474.000000	-0.044150
476.000000	-0.031564
478.000000	-0.011206
480.000000	0.015608
482.000000	0.068426
484.000000	0.121807
486.000000	0.133791
488.000000	0.070285
490.000000	0.005121
492.000000	0.023354
494.000000	0.035726
496.000000	0.014077
498.000000	0.021094
500.000000	0.028572
502.000000	0.007885
504.000000	-0.001780
506.000000	0.003506
508.000000	0.003858
510.000000	0.001260
512.000000	0.005131
514.000000	0.022397
516.000000	0.023604
518.000000	0.000977
520.000000	0.018157
522.000000	0.022624
524.000000	0.027091
526.000000	-0.008414
528.000000	-0.017729
530.000000	-0.002683
532.000000	0.015814
534.000000	0.018543
536.000000	0.006777
538.000000	-0.005368
540.000000	-0.006355
542.000000	-0.024064
544.000000	-0.047418
546.000000	-0.016298
548.000000	0.033293
550.000000	0.048242
552.000000	0.035910
554.000000	0.017702
556.000000	0.011570
558.000000	0.005068
560.000000	-0.005455
562.000000	-0.007860
564.000000	-0.020159
566.000000	-0.044931
568.000000	-0.030505
570.000000	0.002914
572.000000	0.003399
574.000000	0.007496
576.000000	0.014076
578.000000	-0.027216
580.000000	-0.051277
582.000000	-0.018906
584.000000	-0.019470
586.000000	-0.039319
588.000000	-0.019660
590.000000	-0.002349
592.000000	-0.009046
594.000000	-0.019978
596.000000	-0.022745
598.000000	-0.013142
600.000000	0.003639
602.000000	0.011633
604.000000	0.003825
606.000000	0.010687
608.000000	0.015338
610.000000	-0.025012
612.000000	-0.048602
614.000000	-0.028361
616.000000	-0.022491
618.000000	-0.032116
620.000000	-0.037931
622.000000	-0.043067
624.000000	-0.043845
626.000000	-0.032086
628.000000	-0.010837
630.000000	0.007621
632.000000	0.007346
634.000000	-0.004505
636.000000	-0.012793
638.000000	-0.006171
640.000000	0.004442
642.000000	0.002941
644.000000	-0.004552
646.000000	-0.015803
648.000000	-0.032312
650.000000	-0.039846
652.000000	-0.024330
654.000000	0.015050
656.000000	0.027200
658.000000	-0.010611
660.000000	-0.019964
662.000000	-0.012221
664.000000	-0.032283
666.000000	-0.006138
668.000000	0.052106
670.000000	0.042210
672.000000	0.018284
674.000000	0.023662
676.000000	0.014113
678.000000	0.007188
680.000000	0.023549
682.000000	0.017556
684.000000	0.014328
686.000000	0.021723
688.000000	0.029119
690.000000	0.036514
692.000000	0.030031
694.000000	0.025976
696.000000	0.003038
698.000000	-0.002055
700.000000	0.006458
702.000000	0.013728
704.000000	0.031080
706.000000	0.037582
708.000000	0.009408
710.000000	-0.000617
712.000000	0.010800
714.000000	-0.004860
716.000000	-0.012219
718.000000	0.003495
720.000000	-0.004373
722.000000	-0.008906
724.000000	0.020086
726.000000	0.044231
728.000000	0.045159
730.000000	0.025764
732.000000	-0.003973
734.000000	-0.020165
736.000000	0.000377
738.000000	0.025444
740.000000	0.036873
742.000000	0.048737
744.000000	0.039822
746.000000	0.020914
748.000000	0.071901
750.000000	0.130362
752.000000	0.113769
754.000000	0.095129
756.000000	0.084903
758.000000	0.045929
760.000000	0.009104
762.000000	-0.001263
764.000000	0.011075
766.000000	0.017800
768.000000	0.000314
770.000000	-0.031575
772.000000	-0.037498
774.000000	-0.002428
776.000000	0.020389
778.000000	0.013306
780.000000	0.001601
782.000000	0.047279
784.000000	0.094065
786.000000	0.046110
788.000000	0.013013
790.000000	0.022505
792.000000	-0.004133
794.000000	-0.011407
796.000000	0.027650
798.000000	0.048934
800.000000	0.035237
802.000000	0.002286
804.000000	-0.016762
806.000000	-0.002932
808.000000	0.032826
810.000000	0.035517
812.000000	0.009401
814.000000	-0.003161
816.000000	0.010816
818.000000	0.035054
820.000000	0.041360
822.000000	0.040683
824.000000	0.035482
826.000000	0.014449
828.000000	0.011876
830.000000	0.037379
832.000000	0.045116
834.000000	0.027057
836.000000	0.006684
838.000000	0.023523
840.000000	0.043331
842.000000	0.024605
844.000000	0.009582
846.000000	0.010598
848.000000	0.013271
850.000000	0.014691
852.000000	0.018076
854.000000	0.027475
856.000000	0.036858
858.000000	0.035715
860.000000	0.016940
862.000000	0.001040
864.000000	0.006891
866.000000	0.033672
868.000000	0.043852
870.000000	0.020188
872.000000	0.000653
874.000000	0.014114
876.000000	0.047743
878.000000	0.028700
880.000000	-0.016152
882.000000	-0.023462
884.000000	0.001559
886.000000	0.025019
888.000000	0.021912
890.000000	0.029174
892.000000	0.034464
894.000000	0.001336
896.000000	-0.006900
898.000000	0.001418
900.000000	-0.042717
902.000000	-0.051209
904.000000	-0.003585
906.000000	0.006744
908.000000	-0.001119
910.000000	-0.002720
912.000000	-0.016974
914.000000	-0.022424
916.000000	-0.004957
918.000000	0.009895
920.000000	0.011212
922.000000	0.012251
924.000000	0.047393
926.000000	0.070845
928.000000	0.038660
930.000000	0.009217
932.000000	0.001448
934.000000	0.001911
936.000000	0.002121
938.000000	-0.002019
940.000000	-0.007487
942.000000	0.001168
944.000000	0.020955
946.000000	0.029445
948.000000	-0.000412
950.000000	-0.035330
952.000000	-0.016486
954.000000	-0.007917
956.000000	-0.028510
958.000000	-0.028327
960.000000	-0.008101
962.000000	0.008354
964.000000	-0.000926
966.000000	-0.003811
968.000000	0.013077
970.000000	0.019693
972.000000	0.005727
974.000000	-0.023661
976.000000	-0.049717
978.000000	-0.035324
980.000000	0.013623
982.000000	0.024577
984.000000	0.015212
986.000000	0.017434
988.000000	0.018233
990.000000	0.029130
992.000000	0.055323
994.000000	0.066265
996.000000	0.048328
998.000000	0.032449
1000.000000	0.097586
1002.000000	0.135144
1004.000000	0.059738
1006.000000	0.051358
1008.000000	0.094698
1010.000000	0.089380
1012.000000	0.058960
1014.000000	0.043341
1016.000000	0.055283
1018.000000	0.048033
1020.000000	0.031043
1022.000000	0.036297
1024.000000	0.041886
1026.000000	0.044675
1028.000000	0.053851
1030.000000	0.060952
1032.000000	0.082762
1034.000000	0.131034
1036.000000	0.148620
1038.000000	0.145330
1040.000000	0.169276
1042.000000	0.204407
1044.000000	0.253739
1046.000000	0.314794
1048.000000	0.301046
1050.000000	0.241284
1052.000000	0.227804
1054.000000	0.221872
1056.000000	0.198180
1058.000000	0.162332
1060.000000	0.116090
1062.000000	0.085388
1064.000000	0.095765
1066.000000	0.106346
1068.000000	0.103308
1070.000000	0.093341
1072.000000	0.044913
1074.000000	0.009631
1076.000000	0.058429
1078.000000	0.084413
1080.000000	0.059334
1082.000000	0.039219
1084.000000	0.041197
1086.000000	0.047716
1088.000000	0.032559
1090.000000	0.011111
1092.000000	0.013805
1094.000000	0.045442
1096.000000	0.022577
1098.000000	-0.030821
1100.000000	-0.023315
1102.000000	0.038374
1104.000000	0.070118
1106.000000	0.011492
1108.000000	-0.009553
1110.000000	0.012067
1112.000000	-0.000475
1114.000000	-0.025048
1116.000000	-0.017082
1118.000000	0.035643
1120.000000	0.057222
1122.000000	0.049449
1124.000000	0.057932
1126.000000	0.079256
1128.000000	0.097494
1130.000000	0.093187
1132.000000	0.049480
1134.000000	-0.010190
1136.000000	-0.039548
1138.000000	-0.006656
1140.000000	0.015969
1142.000000	-0.019451
1144.000000	-0.004631
1146.000000	0.016450
1148.000000	-0.016176
1150.000000	-0.027671
1152.000000	-0.034295
1154.000000	-0.051645
1156.000000	-0.015417
1158.000000	0.027501
1160.000000	0.023805
1162.000000	-0.001091
1164.000000	-0.022463
1166.000000	-0.023618
1168.000000	-0.004281
1170.000000	-0.017157
1172.000000	-0.038132
1174.000000	0.038351
1176.000000	0.063027
1178.000000	-0.006047
1180.000000	-0.015853
1182.000000	-0.022201
1184.000000	-0.041885
1186.000000	-0.009049
1188.000000	0.006344
1190.000000	-0.006137
1192.000000	0.011583
1194.000000	0.019896
1196.000000	0.017019
1198.000000	0.025690
1200.000000	-0.016996
1202.000000	-0.052604
1204.000000	0.007522
1206.000000	0.045129
1208.000000	0.021758
1210.000000	-0.012633
1212.000000	0.002762
1214.000000	0.028224
1216.000000	0.020850
1218.000000	0.044510
1220.000000	0.060638
1222.000000	0.047160
1224.000000	0.093633
1226.000000	0.110618
1228.000000	0.062592
1230.000000	0.090921
1232.000000	0.122236
1234.000000	0.104812
1236.000000	0.112190
1238.000000	0.130796
1240.000000	0.139051
1242.000000	0.139604
1244.000000	0.131708
1246.000000	0.121033
1248.000000	0.117012
1250.000000	0.116760
1252.000000	0.112169
1254.000000	0.095521
1256.000000	0.068338
1258.000000	0.062978
1260.000000	0.094822
1262.000000	0.102145
1264.000000	0.090751
1266.000000	0.093769
1268.000000	0.106488
1270.000000	0.079457
1272.000000	0.039958
1274.000000	0.115063
1276.000000	0.147521
1278.000000	0.073429
1280.000000	0.053774
1282.000000	0.085037
1284.000000	0.114643
1286.000000	0.116120
1288.000000	0.136984
1290.000000	0.152782
1292.000000	0.113565
1294.000000	0.108319
1296.000000	0.119081
1298.000000	0.103148
1300.000000	0.154882
1302.000000	0.208886
1304.000000	0.188459
1306.000000	0.171307
1308.000000	0.191809
1310.000000	0.227889
1312.000000	0.229819
1314.000000	0.232207
1316.000000	0.233948
1318.000000	0.188526
1320.000000	0.165862
1322.000000	0.174885
1324.000000	0.163669
1326.000000	0.150288
1328.000000	0.151120
1330.000000	0.167378
1332.000000	0.190998
1334.000000	0.210299
1336.000000	0.209446
1338.000000	0.175004
1340.000000	0.144676
1342.000000	0.142879
1344.000000	0.146126
1346.000000	0.135460
1348.000000	0.138244
1350.000000	0.187866
1352.000000	0.176904
1354.000000	0.136214
1356.000000	0.158691
1358.000000	0.138760
1360.000000	0.123357
1362.000000	0.169680
1364.000000	0.147064
1366.000000	0.117148
1368.000000	0.145253
1370.000000	0.161138
1372.000000	0.149534
1374.000000	0.118346
1376.000000	0.082212
1378.000000	0.077835
1380.000000	0.106743
1382.000000	0.130304
1384.000000	0.101942
1386.000000	0.066586
1388.000000	0.075907
1390.000000	0.083054
1392.000000	0.066837
1394.000000	0.043670
1396.000000	0.050746
1398.000000	0.079356
1400.000000	0.095451
1402.000000	0.076044
1404.000000	0.070823
1406.000000	0.079081
1408.000000	0.063134
1410.000000	0.024894
1412.000000	-0.008961
1414.000000	-0.011018
1416.000000	0.020196
1418.000000	0.034936
1420.000000	0.034464
1422.000000	0.076913
1424.000000	0.092455
1426.000000	0.075676
1428.000000	0.077835
1430.000000	0.060173
1432.000000	0.062010
1434.000000	0.112184
1436.000000	0.113070
1438.000000	0.075757
1440.000000	0.061700
1442.000000	0.104150
1444.000000	0.138760
1446.000000	0.147436
1448.000000	0.162631
1450.000000	0.150165
1452.000000	0.132478
1454.000000	0.145699
1456.000000	0.157870
1458.000000	0.166280
1460.000000	0.166508
1462.000000	0.138986
1464.000000	0.125145
1466.000000	0.130867
1468.000000	0.119473
1470.000000	0.093799
1472.000000	0.085294
1474.000000	0.101114
1476.000000	0.081957
1478.000000	0.058652
1480.000000	0.076728
1482.000000	0.123284
1484.000000	0.115262
1486.000000	0.069537
1488.000000	0.063963
1490.000000	0.035548
1492.000000	0.035038
1494.000000	0.078357
1496.000000	-0.003400
1498.000000	-0.046774
1500.000000	0.015466
1502.000000	0.001881
1504.000000	-0.035859
1506.000000	-0.054962
1508.000000	-0.062108
1510.000000	-0.037004
1512.000000	-0.018437
1514.000000	-0.019826
1516.000000	0.018767
1518.000000	0.018277
1520.000000	-0.016966
1522.000000	0.007328
1524.000000	0.009946
1526.000000	-0.016258
1528.000000	-0.022978
1530.000000	-0.011657
1532.000000	0.009331
1534.000000	0.020026
1536.000000	0.001449
1538.000000	0.000629
1540.000000	0.018854
1542.000000	0.016083
1544.000000	-0.009594
1546.000000	-0.019219
1548.000000	0.014154
1550.000000	0.063443
1552.000000	0.074526
1554.000000	0.066258
1556.000000	0.093344
1558.000000	0.081785
1560.000000	0.062528
1562.000000	0.080708
1564.000000	0.070679
1566.000000	0.068556
1568.000000	0.095664
1570.000000	0.121990
1572.000000	0.171948
1574.000000	0.198501
1576.000000	0.170735
1578.000000	0.193177
