400.000000	0.043995
402.000000	0.049436
404.000000	0.048015
406.000000	0.036651
408.000000	0.023165
410.000000	0.054508
412.000000	0.097193
414.000000	0.062109
416.000000	0.034458
418.000000	0.069103
420.000000	0.052870
422.000000	0.005955
424.000000	0.020720
426.000000	0.052249
428.000000	0.047035
430.000000	0.041820
432.000000	0.025523
434.000000	0.022656
436.000000	0.020333
438.000000	0.016567
440.000000	0.020572
442.000000	0.025534
444.000000	0.023865
446.000000	0.015528
448.000000	-0.006460
450.000000	-0.041523
452.000000	-0.048082
454.000000	-0.023066
456.000000	-0.012169
458.000000	-0.012572
460.000000	-0.006907
462.000000	0.004800
464.000000	0.009027
466.000000	-0.006406
468.000000	-0.009924
470.000000	0.009280
472.000000	0.018297
474.000000	0.012751
476.000000	0.003946
478.000000	-0.000186
480.000000	-0.006267
482.000000	-0.026393
484.000000	-0.032780
486.000000	-0.012587
488.000000	0.002054
490.000000	0.002386
492.000000	0.000734
494.000000	0.020404
496.000000	0.045983
498.000000	0.031484
500.000000	0.011294
502.000000	0.016234
504.000000	0.013729
506.000000	-0.003334
508.000000	-0.017244
510.000000	-0.002005
512.000000	0.034301
514.000000	0.048273
516.000000	0.042418
518.000000	0.039517
520.000000	0.059854
522.000000	0.076415
524.000000	0.053387
526.000000	0.048658
528.000000	0.070420
530.000000	0.053342
532.000000	0.043100
534.000000	0.075177
536.000000	0.063087
538.000000	0.018374
540.000000	0.013887
542.000000	0.030840
544.000000	0.045471
546.000000	0.056980
548.000000	0.070270
550.000000	0.078047
552.000000	0.047469
554.000000	0.006476
556.000000	0.010000
558.000000	0.036335
560.000000	0.051834
562.000000	0.036736
564.000000	0.012503
566.000000	0.007511
568.000000	0.027185
570.000000	0.042330
572.000000	0.022199
574.000000	0.007923
576.000000	0.018977
578.000000	0.031969
580.000000	0.023950
582.000000	-0.000624
584.000000	0.006112
586.000000	0.028316
588.000000	0.025785
590.000000	0.018470
592.000000	0.014279
594.000000	0.001347
596.000000	-0.006280
598.000000	0.001836
600.000000	0.015460
602.000000	0.025677
604.000000	0.026599
606.000000	0.016144
608.000000	0.003239
610.000000	0.001008
612.000000	0.000081
614.000000	-0.009867
616.000000	-0.028485
618.000000	-0.032140
620.000000	-0.007511
622.000000	0.013765
624.000000	0.013491
626.000000	-0.006021
628.000000	-0.021222
630.000000	-0.018883
632.000000	-0.004544
634.000000	0.005817
636.000000	0.008263
638.000000	0.022600
640.000000	0.033103
642.000000	0.020212
644.000000	0.013481
646.000000	0.012825
648.000000	-0.005384
650.000000	-0.017934
652.000000	-0.004730
654.000000	0.029159
656.000000	0.057942
658.000000	0.071173
660.000000	0.101328
662.000000	0.075197
664.000000	0.049067
666.000000	0.003615
668.000000	0.010230
670.000000	0.032889
672.000000	0.048053
674.000000	0.038309
676.000000	-0.005321
678.000000	-0.037642
680.000000	-0.020180
682.000000	0.013497
684.000000	0.025678
686.000000	-0.000120
688.000000	-0.023588
690.000000	-0.022490
692.000000	-0.006993
694.000000	0.007841
696.000000	0.012328
698.000000	0.007226
700.000000	-0.002524
702.000000	-0.008297
704.000000	0.001402
706.000000	0.015947
708.000000	0.014706
710.000000	-0.002309
712.000000	-0.013729
714.000000	0.004437
716.000000	0.004618
718.000000	-0.022108
720.000000	-0.008717
722.000000	0.026789
724.000000	0.041125
726.000000	0.026998
728.000000	0.007707
730.000000	0.007570
732.000000	0.005051
734.000000	-0.000749
736.000000	0.006628
738.000000	0.005262
740.000000	-0.005907
742.000000	0.004585
744.000000	0.024400
746.000000	0.036604
748.000000	0.037818
750.000000	0.039032
752.000000	0.015078
754.000000	0.019377
756.000000	0.029843
758.000000	-0.001870
760.000000	-0.022332
762.000000	-0.002560
764.000000	0.031801
766.000000	0.021948
768.000000	-0.024289
770.000000	-0.014326
772.000000	0.008272
774.000000	-0.005314
776.000000	-0.005467
778.000000	0.008659
780.000000	0.011347
782.000000	-0.001348
784.000000	-0.006277
786.000000	0.016194
788.000000	0.012886
790.000000	-0.018220
792.000000	-0.024939
794.000000	-0.021440
796.000000	-0.021938
798.000000	-0.015523
800.000000	-0.005370
802.000000	0.000710
804.000000	0.001098
806.000000	0.019783
808.000000	0.065057
810.000000	0.083182
812.000000	0.079402
814.000000	0.090610
816.000000	0.106826
818.000000	0.123505
820.000000	0.145610
822.000000	0.163862
824.000000	0.163675
826.000000	0.136928
828.000000	0.118987
830.000000	0.118003
832.000000	0.092136
834.000000	0.072555
836.000000	0.079880
838.000000	0.060848
840.000000	0.027879
842.000000	0.016939
844.000000	0.022733
846.000000	0.028726
848.000000	0.026175
850.000000	0.038570
852.000000	0.058746
854.000000	0.057804
856.000000	0.045099
858.000000	0.040492
860.000000	0.055751
862.000000	0.045076
864.000000	0.034400
866.000000	0.011091
868.000000	0.010706
870.000000	0.026158
872.000000	0.016397
874.000000	0.004003
876.000000	0.013681
878.000000	0.016113
880.000000	0.016322
882.000000	0.026021
884.000000	0.019946
886.000000	0.010957
888.000000	0.022162
890.000000	0.020050
892.000000	0.000436
894.000000	-0.011503
896.000000	-0.004282
898.000000	0.020219
900.000000	0.044568
902.000000	0.028349
904.000000	-0.006655
906.000000	0.013944
908.000000	0.025094
910.000000	0.000801
912.000000	0.015510
914.000000	0.039494
916.000000	0.035071
918.000000	0.020597
920.000000	0.006993
922.000000	-0.000848
924.000000	0.000956
926.000000	0.011371
928.000000	0.026780
930.000000	0.042287
932.000000	0.039051
934.000000	0.011655
936.000000	0.006068
938.000000	0.023581
940.000000	0.033455
942.000000	0.022639
944.000000	0.014532
946.000000	0.035962
948.000000	0.039104
950.000000	0.021775
952.000000	0.022435
954.000000	0.022350
956.000000	0.010730
958.000000	-0.001844
960.000000	-0.010022
962.000000	-0.013049
964.000000	-0.012474
966.000000	-0.004230
968.000000	0.008470
970.000000	0.011608
972.000000	-0.005668
974.000000	-0.022155
976.000000	0.008317
978.000000	0.024371
980.000000	-0.004517
982.000000	-0.008923
984.000000	0.002293
986.000000	0.001282
988.000000	-0.009090
990.000000	-0.022074
992.000000	-0.024778
994.000000	0.002928
996.000000	0.051201
998.000000	0.097671
1000.000000	0.129737
1002.000000	0.169023
1004.000000	0.221914
1006.000000	0.232197
1008.000000	0.211231
1010.000000	0.215197
1012.000000	0.292775
1014.000000	0.388755
1016.000000	0.382969
1018.000000	0.377183
1020.000000	0.280475
1022.000000	0.164904
1024.000000	0.106343
1026.000000	0.095766
1028.000000	0.082896
1030.000000	0.071919
1032.000000	0.059811
1034.000000	0.038951
1036.000000	0.021156
1038.000000	0.019444
1040.000000	0.030281
1042.000000	0.012251
1044.000000	-0.009206
1046.000000	0.009608
1048.000000	0.006184
1050.000000	-0.005422
1052.000000	0.022451
1054.000000	0.017296
1056.000000	-0.015272
1058.000000	-0.014796
1060.000000	0.001264
1062.000000	0.012507
1064.000000	0.009686
1066.000000	-0.011092
1068.000000	-0.019945
1070.000000	0.007321
1072.000000	0.000845
1074.000000	-0.027167
1076.000000	-0.012611
1078.000000	0.017437
1080.000000	0.035343
1082.000000	0.031187
1084.000000	0.006811
1086.000000	-0.004962
1088.000000	0.024459
1090.000000	0.044347
1092.000000	0.046205
1094.000000	0.053014
1096.000000	0.049200
1098.000000	0.042254
1100.000000	0.053290
1102.000000	0.073680
1104.000000	0.070123
1106.000000	0.029610
1108.000000	0.028720
1110.000000	0.058285
1112.000000	0.059372
1114.000000	0.037149
1116.000000	0.020328
1118.000000	0.029946
1120.000000	0.045379
1122.000000	0.045926
1124.000000	0.030838
1126.000000	0.033406
1128.000000	0.047116
1130.000000	0.046374
1132.000000	0.028132
1134.000000	0.007182
1136.000000	-0.003335
1138.000000	-0.010271
1140.000000	-0.001282
1142.000000	0.018643
1144.000000	-0.001814
1146.000000	-0.011659
1148.000000	0.021642
1150.000000	0.008956
1152.000000	-0.012309
1154.000000	0.004818
1156.000000	0.013031
1158.000000	-0.004985
1160.000000	-0.030461
1162.000000	-0.024481
1164.000000	-0.006754
1166.000000	-0.001103
1168.000000	-0.001960
1170.000000	-0.001574
1172.000000	0.002349
1174.000000	0.003539
1176.000000	-0.011080
1178.000000	-0.028212
1180.000000	-0.016554
1182.000000	-0.012525
1184.000000	-0.019200
1186.000000	-0.003753
1188.000000	-0.014116
1190.000000	-0.030040
1192.000000	0.010064
1194.000000	0.020120
1196.000000	0.011358
1198.000000	0.052342
1200.000000	0.052637
1202.000000	0.018722
1204.000000	0.018557
1206.000000	0.027329
1208.000000	0.031361
1210.000000	0.031147
1212.000000	0.019766
1214.000000	0.001815
1216.000000	-0.010710
1218.000000	-0.007259
1220.000000	0.015002
1222.000000	0.041011
1224.000000	0.039265
1226.000000	0.028825
1228.000000	0.035842
1230.000000	0.058953
1232.000000	0.069840
1234.000000	0.064956
1236.000000	0.073896
1238.000000	0.079972
1240.000000	0.071912
1242.000000	0.057071
1244.000000	0.031976
1246.000000	0.036775
1248.000000	0.099470
1250.000000	0.080351
1252.000000	0.019356
1254.000000	0.045907
1256.000000	0.082826
1258.000000	0.091365
1260.000000	0.083300
1262.000000	0.074414
1264.000000	0.065016
1266.000000	0.053858
1268.000000	0.051908
1270.000000	0.065195
1272.000000	0.086537
1274.000000	0.097735
1276.000000	0.106272
1278.000000	0.100327
1280.000000	0.057140
1282.000000	0.061023
1284.000000	0.100639
1286.000000	0.082132
1288.000000	0.070664
1290.000000	0.083462
1292.000000	0.088297
1294.000000	0.107343
1296.000000	0.123886
1298.000000	0.110590
1300.000000	0.090576
1302.000000	0.103267
1304.000000	0.146851
1306.000000	0.152830
1308.000000	0.150589
1310.000000	0.161907
1312.000000	0.148263
1314.000000	0.132576
1316.000000	0.137299
1318.000000	0.155520
1320.000000	0.162658
1322.000000	0.158529
1324.000000	0.162644
1326.000000	0.177399
1328.000000	0.186020
1330.000000	0.177965
1332.000000	0.177863
1334.000000	0.178448
1336.000000	0.168695
1338.000000	0.162749
1340.000000	0.157959
1342.000000	0.139230
1344.000000	0.103867
1346.000000	0.132390
1348.000000	0.182674
1350.000000	0.133532
1352.000000	0.115632
1354.000000	0.145805
1356.000000	0.146942
1358.000000	0.148492
1360.000000	0.153356
1362.000000	0.154440
1364.000000	0.170387
1366.000000	0.171693
1368.000000	0.154355
1370.000000	0.171285
1372.000000	0.205580
1374.000000	0.218890
1376.000000	0.192123
1378.000000	0.165693
1380.000000	0.196333
1382.000000	0.279939
1384.000000	0.267798
1386.000000	0.231991
1388.000000	0.276624
1390.000000	0.300111
1392.000000	0.314209
1394.000000	0.342964
1396.000000	0.348701
1398.000000	0.322632
1400.000000	0.287959
1402.000000	0.271556
1404.000000	0.240872
1406.000000	0.205991
1408.000000	0.195360
1410.000000	0.183076
1412.000000	0.155181
1414.000000	0.122709
1416.000000	0.113665
1418.000000	0.115102
1420.000000	0.121153
1422.000000	0.144886
1424.000000	0.162673
1426.000000	0.176421
1428.000000	0.203070
1430.000000	0.218472
1432.000000	0.226238
1434.000000	0.240468
1436.000000	0.256267
1438.000000	0.284728
1440.000000	0.314664
1442.000000	0.316158
1444.000000	0.352169
1446.000000	0.388350
1448.000000	0.345489
1450.000000	0.347435
1452.000000	0.345778
1454.000000	0.274214
1456.000000	0.281535
1458.000000	0.298528
1460.000000	0.262651
1462.000000	0.250762
1464.000000	0.234735
1466.000000	0.197245
1468.000000	0.162386
1470.000000	0.147081
1472.000000	0.152987
1474.000000	0.162263
1476.000000	0.142189
1478.000000	0.104034
1480.000000	0.068969
1482.000000	0.044427
1484.000000	0.036875
1486.000000	0.033083
1488.000000	0.014126
1490.000000	-0.004729
1492.000000	-0.010695
1494.000000	-0.006491
1496.000000	-0.009666
1498.000000	-0.017081
1500.000000	-0.020452
1502.000000	-0.017530
1504.000000	-0.012084
1506.000000	-0.012006
1508.000000	-0.020591
1510.000000	-0.025187
1512.000000	-0.019775
1514.000000	-0.013569
1516.000000	-0.024127
1518.000000	-0.026879
1520.000000	-0.017161
1522.000000	-0.016122
1524.000000	-0.013974
1526.000000	-0.004413
1528.000000	0.005378
1530.000000	-0.001126
1532.000000	-0.010644
1534.000000	-0.003264
1536.000000	0.022337
1538.000000	0.026733
1540.000000	0.022623
1542.000000	0.040650
1544.000000	0.035867
1546.000000	0.021236
1548.000000	0.020134
1550.000000	0.025042
1552.000000	0.071464
1554.000000	0.127643
1556.000000	0.127022
1558.000000	0.129629
1560.000000	0.137081
1562.000000	0.140327
1564.000000	0.187809
1566.000000	0.245489
1568.000000	0.271410
1570.000000	0.272519
1572.000000	0.315750
1574.000000	0.338801
1576.000000	0.292601
1578.000000	0.316589
1580.000000	0.311510
1582.000000	0.253242
1584.000000	0.279208
1586.000000	0.279777
1588.000000	0.235690
1590.000000	0.212757
1592.000000	0.205499
1594.000000	0.187554
1596.000000	0.158177
1598.000000	0.148912
1600.000000	0.158362
1602.000000	0.178383
1604.000000	0.191094
1606.000000	0.161875
1608.000000	0.135884
1610.000000	0.149730
1612.000000	0.170842
1614.000000	0.153868
1616.000000	0.109121
1618.000000	0.089643
1620.000000	0.125565
1622.000000	0.153410
1624.000000	0.139970
1626.000000	0.137805
1628.000000	0.136255
1630.000000	0.130374
1632.000000	0.124821
1634.000000	0.106751
1636.000000	0.109611
1638.000000	0.139061
1640.000000	0.148325
1642.000000	0.150435
1644.000000	0.150336
1646.000000	0.148598
1648.000000	0.170392
1650.000000	0.187862
1652.000000	0.189757
1654.000000	0.206332
1656.000000	0.227213
1658.000000	0.217381
1660.000000	0.181419
1662.000000	0.202528
1664.000000	0.229516
1666.000000	0.231864
1668.000000	0.236602
1670.000000	0.176806
1672.000000	0.115173
1674.000000	0.127512
1676.000000	0.147813
1678.000000	0.152949
1680.000000	0.129672
1682.000000	0.086945
1684.000000	0.110987
1686.000000	0.141200
1688.000000	0.106973
1690.000000	0.059928
1692.000000	0.046850
1694.000000	0.058504
1696.000000	0.059710
1698.000000	0.054731
1700.000000	0.025891
1702.000000	0.027140
1704.000000	0.028388
1706.000000	0.029637
1708.000000	0.030886
1710.000000	0.032134
1712.000000	0.033383
1714.000000	0.034631
1716.000000	-0.002634
1718.000000	-0.005043
1720.000000	0.004151
1722.000000	0.001594
1724.000000	-0.022239
1726.000000	-0.031127
1728.000000	-0.011824
1730.000000	0.005055
1732.000000	-0.006692
1734.000000	-0.004353
1736.000000	0.006880
1738.000000	-0.001045
1740.000000	-0.032243
1742.000000	-0.027662
1744.000000	-0.018156
1746.000000	-0.025601
1748.000000	0.014168
1750.000000	-0.006621
1752.000000	-0.027411
1754.000000	-0.020842
1756.000000	-0.017110
1758.000000	-0.028885
1760.000000	-0.030044
1762.000000	-0.002171
1764.000000	-0.004127
1766.000000	-0.023379
1768.000000	-0.022965
1770.000000	-0.014314
1772.000000	0.000025
1774.000000	0.003874
1776.000000	-0.006342
1778.000000	0.013931
1780.000000	0.014499
1782.000000	-0.012480
1784.000000	-0.007584
1786.000000	-0.005363
1788.000000	-0.017605
1790.000000	-0.028151
1792.000000	-0.022423
1794.000000	-0.012490
1796.000000	-0.007182
1798.000000	-0.007119
1800.000000	-0.012920
1802.000000	-0.024597
1804.000000	-0.026421
1806.000000	-0.005203
1808.000000	0.006439
1810.000000	-0.004204
1812.000000	-0.012673
1814.000000	0.009018
1816.000000	0.002801
1818.000000	-0.008707
1820.000000	0.008285
1822.000000	0.007160
1824.000000	-0.020848
1826.000000	-0.028237
1828.000000	0.009341
1830.000000	0.010843
1832.000000	-0.012733
1834.000000	-0.022063
1836.000000	-0.004046
1838.000000	0.017614
1840.000000	0.003685
1842.000000	-0.018145
1844.000000	0.014747
1846.000000	-0.002785
1848.000000	-0.020208
1850.000000	0.008291
1852.000000	-0.012289
1854.000000	0.005224
1856.000000	0.031908
1858.000000	0.001380
1860.000000	-0.007702
1862.000000	-0.007723
1864.000000	-0.009254
1866.000000	0.004327
1868.000000	0.029011
1870.000000	0.024737
1872.000000	0.000484
1874.000000	0.001456
1876.000000	-0.001824
1878.000000	-0.006613
1880.000000	-0.001046
1882.000000	0.005247
1884.000000	-0.009370
1886.000000	-0.015232
1888.000000	0.002398
1890.000000	0.004417
1892.000000	-0.005170
1894.000000	-0.008507
1896.000000	-0.003620
1898.000000	-0.006605
1900.000000	0.007471
1902.000000	0.004205
1904.000000	-0.031916
1906.000000	-0.012169
1908.000000	-0.002514
1910.000000	-0.011317
1912.000000	0.006433
1914.000000	0.012921
1916.000000	0.006555
1918.000000	-0.003870
1920.000000	-0.005303
1922.000000	0.028274
1924.000000	0.037830
1926.000000	0.012213
1928.000000	-0.000248
1930.000000	-0.016498
1932.000000	-0.002248
1934.000000	0.025179
1936.000000	0.003586
1938.000000	-0.007151
1940.000000	-0.011583
1942.000000	-0.020179
1944.000000	-0.010978
1946.000000	-0.001213
1948.000000	0.009309
1950.000000	0.022638
1952.000000	0.029580
1954.000000	0.032823
1956.000000	0.017933
