400.000000	0.032454
402.000000	0.021344
404.000000	0.015993
406.000000	0.014578
408.000000	0.011843
410.000000	0.020210
412.000000	0.033791
414.000000	0.031432
416.000000	0.025282
418.000000	0.026530
420.000000	0.022364
422.000000	0.012951
424.000000	0.008921
426.000000	0.018028
428.000000	0.031356
430.000000	0.023720
432.000000	0.010874
434.000000	0.013344
436.000000	0.011236
438.000000	0.002520
440.000000	0.003716
442.000000	0.009206
444.000000	0.009697
446.000000	0.003067
448.000000	-0.008729
450.000000	-0.018556
452.000000	-0.009971
454.000000	0.007963
456.000000	0.000934
458.000000	-0.012977
460.000000	-0.010267
462.000000	-0.005440
464.000000	-0.005789
466.000000	-0.009268
468.000000	-0.015757
470.000000	-0.019238
472.000000	-0.007052
474.000000	0.008703
476.000000	0.008987
478.000000	-0.007270
480.000000	-0.023355
482.000000	-0.016579
484.000000	-0.004827
486.000000	-0.002774
488.000000	0.001449
490.000000	0.003816
492.000000	-0.003147
494.000000	-0.002990
496.000000	0.009536
498.000000	0.022691
500.000000	0.025610
502.000000	0.015671
504.000000	0.004402
506.000000	-0.000297
508.000000	0.003924
510.000000	0.012307
512.000000	0.017045
514.000000	0.012208
516.000000	0.016076
518.000000	0.035523
520.000000	0.036268
522.000000	0.022800
524.000000	0.022590
526.000000	0.029638
528.000000	0.037330
530.000000	0.046730
532.000000	0.048002
534.000000	0.035512
536.000000	0.022706
538.000000	0.016524
540.000000	0.016887
542.000000	0.022466
544.000000	0.029205
546.000000	0.030838
548.000000	0.027367
550.000000	0.022440
552.000000	0.020591
554.000000	0.013056
556.000000	-0.008470
558.000000	-0.014126
560.000000	0.002234
562.000000	0.010862
564.000000	0.008633
566.000000	0.004716
568.000000	0.007498
570.000000	0.009513
572.000000	0.000909
574.000000	0.001428
576.000000	0.010892
578.000000	0.004843
580.000000	-0.004408
582.000000	-0.001831
584.000000	0.005260
586.000000	0.008612
588.000000	0.004304
590.000000	-0.001016
592.000000	0.000935
594.000000	0.014320
596.000000	0.023649
598.000000	0.018289
600.000000	0.006561
602.000000	-0.001728
604.000000	-0.003447
606.000000	-0.011871
608.000000	-0.021469
610.000000	-0.014894
612.000000	-0.007045
614.000000	-0.010147
616.000000	-0.018543
618.000000	-0.017446
620.000000	-0.001313
622.000000	0.007993
624.000000	0.005170
626.000000	-0.001809
628.000000	-0.010912
630.000000	-0.015650
632.000000	-0.007254
634.000000	-0.002719
636.000000	-0.010623
638.000000	-0.009738
640.000000	0.000844
642.000000	0.010455
644.000000	0.014580
646.000000	0.013593
648.000000	0.010119
650.000000	0.001947
652.000000	-0.000988
654.000000	0.023511
656.000000	0.054225
658.000000	0.062718
660.000000	0.047712
662.000000	0.027957
664.000000	0.023698
666.000000	0.024306
668.000000	0.023086
670.000000	0.021231
672.000000	0.008460
674.000000	-0.012861
676.000000	-0.019370
678.000000	-0.014825
680.000000	-0.009898
682.000000	-0.000481
684.000000	0.007876
686.000000	0.004825
688.000000	-0.007370
690.000000	-0.013214
692.000000	0.003733
694.000000	0.008193
696.000000	-0.010209
698.000000	-0.005565
700.000000	0.008040
702.000000	0.003621
704.000000	-0.004483
706.000000	-0.008088
708.000000	-0.006337
710.000000	0.004427
712.000000	0.014942
714.000000	0.008978
716.000000	0.003548
718.000000	0.009473
720.000000	0.014243
722.000000	0.009515
724.000000	-0.002895
726.000000	-0.007587
728.000000	-0.007114
730.000000	-0.010540
732.000000	-0.008979
734.000000	-0.001071
736.000000	0.005870
738.000000	0.010025
740.000000	0.015367
742.000000	0.028674
744.000000	0.041115
746.000000	0.043001
748.000000	0.035280
750.000000	0.031913
752.000000	0.039360
754.000000	0.032460
756.000000	0.020408
758.000000	0.026201
760.000000	0.020619
762.000000	0.005875
764.000000	0.015715
766.000000	0.024964
768.000000	0.018332
770.000000	0.015938
772.000000	0.012516
774.000000	0.000766
776.000000	-0.008755
778.000000	-0.010508
780.000000	-0.004892
782.000000	0.003025
784.000000	0.007814
786.000000	0.006010
788.000000	0.000022
790.000000	-0.005748
792.000000	-0.007996
794.000000	-0.011858
796.000000	-0.014897
798.000000	-0.006047
800.000000	-0.006019
802.000000	-0.021695
804.000000	-0.017074
806.000000	0.006370
808.000000	0.025027
810.000000	0.019421
812.000000	0.012808
814.000000	0.036012
816.000000	0.055385
818.000000	0.065531
820.000000	0.088608
822.000000	0.111341
824.000000	0.119547
826.000000	0.111078
828.000000	0.096785
830.000000	0.083278
832.000000	0.066899
834.000000	0.057158
836.000000	0.054703
838.000000	0.036432
840.000000	0.013887
842.000000	0.009140
844.000000	0.020033
846.000000	0.036003
848.000000	0.044560
850.000000	0.038572
852.000000	0.028346
854.000000	0.031936
856.000000	0.042796
858.000000	0.051050
860.000000	0.050002
862.000000	0.035005
864.000000	0.014362
866.000000	0.008801
868.000000	0.015995
870.000000	0.020331
872.000000	0.004507
874.000000	-0.010914
876.000000	-0.004586
878.000000	0.010561
880.000000	0.013983
882.000000	0.000204
884.000000	0.001218
886.000000	0.010575
888.000000	0.006196
890.000000	0.008311
892.000000	0.017104
894.000000	0.016566
896.000000	0.015230
898.000000	0.016379
900.000000	0.014621
902.000000	0.013378
904.000000	0.012690
906.000000	0.007459
908.000000	0.001582
910.000000	0.003098
912.000000	0.017731
914.000000	0.027571
916.000000	0.022915
918.000000	0.019307
920.000000	0.013413
922.000000	0.004977
924.000000	0.013653
926.000000	0.023678
928.000000	0.014563
930.000000	-0.000348
932.000000	-0.002799
934.000000	0.011524
936.000000	0.013756
938.000000	0.008886
940.000000	0.016260
942.000000	0.018082
944.000000	0.013147
946.000000	0.014334
948.000000	0.018239
950.000000	0.013009
952.000000	-0.007470
954.000000	-0.011748
956.000000	0.002110
958.000000	0.004573
960.000000	-0.000669
962.000000	-0.005395
964.000000	-0.008373
966.000000	-0.014705
968.000000	-0.017171
970.000000	0.000510
972.000000	0.006648
974.000000	-0.010367
976.000000	-0.015744
978.000000	-0.005947
980.000000	0.007949
982.000000	0.014271
984.000000	0.012541
986.000000	0.008204
988.000000	0.007747
990.000000	0.011077
992.000000	0.018207
994.000000	0.032866
996.000000	0.041578
998.000000	0.044587
1000.000000	0.079365
1002.000000	0.121731
1004.000000	0.139204
1006.000000	0.154009
1008.000000	0.160008
1010.000000	0.157068
1012.000000	0.197812
1014.000000	0.264847
1016.000000	0.303841
1018.000000	0.288353
1020.000000	0.219787
1022.000000	0.130110
1024.000000	0.083433
1026.000000	0.072090
1028.000000	0.055004
1030.000000	0.040920
1032.000000	0.035108
1034.000000	0.034599
1036.000000	0.036692
1038.000000	0.035160
1040.000000	0.024801
1042.000000	0.011416
1044.000000	0.008295
1046.000000	0.023081
1048.000000	0.034354
1050.000000	0.031362
1052.000000	0.019155
1054.000000	0.012363
1056.000000	0.011534
1058.000000	0.010547
1060.000000	0.020005
1062.000000	0.030161
1064.000000	0.026475
1066.000000	0.035591
1068.000000	0.040903
1070.000000	0.012989
1072.000000	0.008440
1074.000000	0.032766
1076.000000	0.046532
1078.000000	0.043331
1080.000000	0.037509
1082.000000	0.040479
1084.000000	0.023044
1086.000000	0.002578
1088.000000	0.016296
1090.000000	0.030818
1092.000000	0.033276
1094.000000	0.034283
1096.000000	0.034506
1098.000000	0.027264
1100.000000	0.013609
1102.000000	0.024684
1104.000000	0.035945
1106.000000	0.014771
1108.000000	0.026359
1110.000000	0.051288
1112.000000	0.035520
1114.000000	0.025944
1116.000000	0.037932
1118.000000	0.053019
1120.000000	0.053858
1122.000000	0.040568
1124.000000	0.027735
1126.000000	0.034159
1128.000000	0.042625
1130.000000	0.030846
1132.000000	0.016327
1134.000000	0.006080
1136.000000	0.000411
1138.000000	0.004625
1140.000000	0.012539
1142.000000	0.014108
1144.000000	0.005994
1146.000000	-0.003243
1148.000000	-0.004770
1150.000000	-0.000258
1152.000000	0.007229
1154.000000	0.014028
1156.000000	0.015286
1158.000000	0.004630
1160.000000	-0.006788
1162.000000	0.010058
1164.000000	0.016560
1166.000000	-0.000092
1168.000000	0.010735
1170.000000	0.022868
1172.000000	0.018998
1174.000000	0.022931
1176.000000	0.011497
1178.000000	-0.017002
1180.000000	-0.027169
1182.000000	-0.018045
1184.000000	-0.004941
1186.000000	-0.003865
1188.000000	-0.008902
1190.000000	-0.013759
1192.000000	-0.015483
1194.000000	-0.005783
1196.000000	0.015872
1198.000000	0.037791
1200.000000	0.037335
1202.000000	0.024781
1204.000000	0.025615
1206.000000	0.035027
1208.000000	0.041036
1210.000000	0.037471
1212.000000	0.034014
1214.000000	0.034243
1216.000000	0.034423
1218.000000	0.027425
1220.000000	0.018735
1222.000000	0.014445
1224.000000	0.012560
1226.000000	0.023349
1228.000000	0.046279
1230.000000	0.059766
1232.000000	0.059429
1234.000000	0.060978
1236.000000	0.083061
1238.000000	0.080192
1240.000000	0.055006
1242.000000	0.059856
1244.000000	0.055010
1246.000000	0.038997
1248.000000	0.050386
1250.000000	0.070712
1252.000000	0.073213
1254.000000	0.052666
1256.000000	0.049538
1258.000000	0.058714
1260.000000	0.060719
1262.000000	0.076741
1264.000000	0.087629
1266.000000	0.075798
1268.000000	0.068611
1270.000000	0.070063
1272.000000	0.074051
1274.000000	0.078541
1276.000000	0.083536
1278.000000	0.087876
1280.000000	0.087975
1282.000000	0.079851
1284.000000	0.075186
1286.000000	0.086564
1288.000000	0.076569
1290.000000	0.062154
1292.000000	0.083013
1294.000000	0.094147
1296.000000	0.091448
1298.000000	0.096421
1300.000000	0.104214
1302.000000	0.107705
1304.000000	0.113284
1306.000000	0.142710
1308.000000	0.170291
1310.000000	0.170130
1312.000000	0.149604
1314.000000	0.139173
1316.000000	0.145252
1318.000000	0.145378
1320.000000	0.138423
1322.000000	0.136156
1324.000000	0.145292
1326.000000	0.141605
1328.000000	0.134568
1330.000000	0.142276
1332.000000	0.144097
1334.000000	0.149419
1336.000000	0.157574
1338.000000	0.130960
1340.000000	0.119131
1342.000000	0.138099
1344.000000	0.129382
1346.000000	0.130411
1348.000000	0.153876
1350.000000	0.162422
1352.000000	0.147696
1354.000000	0.138209
1356.000000	0.153813
1358.000000	0.139832
1360.000000	0.137293
1362.000000	0.181032
1364.000000	0.182702
1366.000000	0.158097
1368.000000	0.148756
1370.000000	0.157015
1372.000000	0.188236
1374.000000	0.209442
1376.000000	0.176361
1378.000000	0.161651
1380.000000	0.185617
1382.000000	0.209989
1384.000000	0.216945
1386.000000	0.215205
1388.000000	0.222143
1390.000000	0.241679
1392.000000	0.252642
1394.000000	0.245168
1396.000000	0.238888
1398.000000	0.248025
1400.000000	0.256316
1402.000000	0.236475
1404.000000	0.219506
1406.000000	0.204212
1408.000000	0.170369
1410.000000	0.133802
1412.000000	0.118455
1414.000000	0.122622
1416.000000	0.109183
1418.000000	0.102872
1420.000000	0.114052
1422.000000	0.113946
1424.000000	0.109271
1426.000000	0.121518
1428.000000	0.155838
1430.000000	0.166265
1432.000000	0.168719
1434.000000	0.194075
1436.000000	0.220076
1438.000000	0.237893
1440.000000	0.251876
1442.000000	0.269446
1444.000000	0.283712
1446.000000	0.299426
1448.000000	0.320863
1450.000000	0.310692
1452.000000	0.286189
1454.000000	0.279704
1456.000000	0.273065
1458.000000	0.264363
1460.000000	0.243194
1462.000000	0.190831
1464.000000	0.167364
1466.000000	0.175827
1468.000000	0.164376
1470.000000	0.148157
1472.000000	0.134609
1474.000000	0.122536
1476.000000	0.118239
1478.000000	0.107893
1480.000000	0.081907
1482.000000	0.050086
1484.000000	0.027128
1486.000000	0.011240
1488.000000	-0.003633
1490.000000	0.004348
1492.000000	0.015253
1494.000000	0.004815
1496.000000	-0.007623
1498.000000	-0.015486
1500.000000	-0.020128
1502.000000	-0.021745
1504.000000	-0.012190
1506.000000	-0.001922
1508.000000	-0.004808
1510.000000	-0.004150
1512.000000	-0.003210
1514.000000	-0.007014
1516.000000	-0.006153
1518.000000	-0.009237
1520.000000	-0.010785
1522.000000	0.003222
1524.000000	0.008062
1526.000000	0.007427
1528.000000	0.016778
1530.000000	0.026498
1532.000000	0.033261
1534.000000	0.037289
1536.000000	0.037428
1538.000000	0.030157
1540.000000	0.030899
1542.000000	0.050951
1544.000000	0.057013
1546.000000	0.060573
1548.000000	0.077727
1550.000000	0.093526
1552.000000	0.110414
1554.000000	0.131077
1556.000000	0.148953
1558.000000	0.150690
1560.000000	0.150971
1562.000000	0.166165
1564.000000	0.187617
1566.000000	0.229247
1568.000000	0.269771
1570.000000	0.268837
1572.000000	0.284614
1574.000000	0.307316
1576.000000	0.302588
1578.000000	0.304565
1580.000000	0.297839
1582.000000	0.275298
1584.000000	0.263699
1586.000000	0.263770
1588.000000	0.254996
1590.000000	0.225864
1592.000000	0.205036
1594.000000	0.196176
1596.000000	0.190611
1598.000000	0.183859
1600.000000	0.180102
1602.000000	0.186751
1604.000000	0.199201
1606.000000	0.190951
1608.000000	0.194454
1610.000000	0.209126
1612.000000	0.177011
1614.000000	0.155555
1616.000000	0.149396
1618.000000	0.129134
1620.000000	0.140786
1622.000000	0.161411
1624.000000	0.151037
1626.000000	0.114344
1628.000000	0.113568
1630.000000	0.138129
1632.000000	0.137186
1634.000000	0.129999
1636.000000	0.129926
1638.000000	0.132511
1640.000000	0.126264
1642.000000	0.125216
1644.000000	0.137223
1646.000000	0.152671
1648.000000	0.151431
1650.000000	0.153221
1652.000000	0.163820
1654.000000	0.162322
1656.000000	0.174576
1658.000000	0.180800
1660.000000	0.158732
1662.000000	0.155103
1664.000000	0.161543
1666.000000	0.170369
1668.000000	0.187507
1670.000000	0.170021
1672.000000	0.131553
1674.000000	0.112705
1676.000000	0.117612
1678.000000	0.112686
1680.000000	0.099728
1682.000000	0.105736
1684.000000	0.099274
1686.000000	0.090274
1688.000000	0.089914
1690.000000	0.075010
1692.000000	0.061319
1694.000000	0.061705
1696.000000	0.065241
1698.000000	0.042925
1700.000000	0.018800
1702.000000	0.019909
1704.000000	0.021017
1706.000000	0.022125
1708.000000	0.023234
1710.000000	0.024342
1712.000000	0.025451
1714.000000	0.026559
1716.000000	-0.012269
1718.000000	-0.026465
1720.000000	-0.019828
1722.000000	-0.004927
1724.000000	-0.002260
1726.000000	-0.008313
1728.000000	-0.010717
1730.000000	-0.008845
1732.000000	-0.008992
1734.000000	-0.008542
1736.000000	-0.007790
1738.000000	-0.008156
1740.000000	-0.010864
1742.000000	-0.017994
1744.000000	-0.020954
1746.000000	-0.014075
1748.000000	-0.007827
1750.000000	-0.012761
1752.000000	-0.014054
1754.000000	0.001687
1756.000000	-0.000686
1758.000000	-0.017845
1760.000000	-0.025436
1762.000000	-0.010942
1764.000000	-0.001150
1766.000000	-0.000348
1768.000000	0.000607
1770.000000	-0.000020
1772.000000	-0.008121
1774.000000	-0.016970
1776.000000	-0.014541
1778.000000	-0.004638
1780.000000	-0.003817
1782.000000	-0.005389
1784.000000	0.010300
1786.000000	0.008884
1788.000000	-0.001889
1790.000000	-0.004416
1792.000000	-0.009441
1794.000000	-0.011764
1796.000000	-0.003127
1798.000000	0.006247
1800.000000	-0.014026
1802.000000	-0.015348
1804.000000	-0.003449
1806.000000	-0.023070
1808.000000	-0.007881
1810.000000	0.014337
1812.000000	0.006568
1814.000000	-0.007225
1816.000000	-0.007251
1818.000000	-0.006010
1820.000000	-0.010351
1822.000000	0.002189
1824.000000	0.000232
1826.000000	-0.008039
1828.000000	-0.000815
1830.000000	-0.012226
1832.000000	-0.006059
1834.000000	0.011094
1836.000000	-0.005290
1838.000000	-0.009141
1840.000000	0.002195
1842.000000	0.007949
1844.000000	0.000000
1846.000000	-0.011072
1848.000000	-0.015189
1850.000000	-0.012335
1852.000000	-0.009830
1854.000000	-0.000286
1856.000000	0.002736
1858.000000	-0.009995
1860.000000	-0.012076
1862.000000	-0.011974
1864.000000	-0.003409
1866.000000	0.018409
1868.000000	0.010803
1870.000000	0.002559
1872.000000	0.007814
1874.000000	0.004278
1876.000000	0.001799
1878.000000	-0.001899
1880.000000	-0.008361
1882.000000	-0.009483
1884.000000	-0.004502
1886.000000	-0.000395
1888.000000	-0.000015
1890.000000	0.003810
1892.000000	0.013705
1894.000000	0.013575
1896.000000	0.001487
1898.000000	0.006601
1900.000000	0.011200
1902.000000	0.010697
1904.000000	0.008333
1906.000000	-0.007646
1908.000000	-0.005131
1910.000000	0.016381
1912.000000	0.021230
1914.000000	-0.005454
1916.000000	-0.003359
1918.000000	0.013081
1920.000000	-0.010848
1922.000000	-0.010116
1924.000000	0.007560
1926.000000	0.009087
1928.000000	0.010614
1930.000000	-0.010264
1932.000000	-0.005689
1934.000000	0.015856
1936.000000	0.003404
1938.000000	-0.002646
1940.000000	-0.004495
1942.000000	-0.007356
1944.000000	0.003169
1946.000000	0.004105
1948.000000	-0.002566
1950.000000	0.003342
1952.000000	0.021985
1954.000000	-0.003149
1956.000000	-0.015082
1958.000000	0.012383
1960.000000	0.001929
1962.000000	-0.004026
1964.000000	0.005109
1966.000000	0.009276
1968.000000	0.003507
1970.000000	0.006916
1972.000000	0.013949
1974.000000	0.014507
1976.000000	0.012959
1978.000000	-0.004749
1980.000000	-0.008197
1982.000000	0.010486
1984.000000	0.002100
1986.000000	0.001808
1988.000000	0.008828
1990.000000	0.006158
1992.000000	0.004599
1994.000000	0.001342
1996.000000	-0.002895
1998.000000	-0.003900
2000.000000	-0.001769
2002.000000	-0.004783
2004.000000	-0.013640
2006.000000	-0.015882
2008.000000	0.000748
2010.000000	0.011270
2012.000000	0.022299
2014.000000	0.022643
2016.000000	0.022987
2018.000000	0.004072
2020.000000	0.001262
2022.000000	0.007492
2024.000000	-0.001417
2026.000000	0.001157
2028.000000	-0.003466
2030.000000	-0.015744
2032.000000	0.004008
2034.000000	0.011081
2036.000000	0.009063
2038.000000	0.016646
2040.000000	0.021178
2042.000000	0.003473
2044.000000	0.004050
2046.000000	0.018307
2048.000000	-0.004165
2050.000000	-0.003135
2052.000000	0.000323
2054.000000	-0.002423
2056.000000	0.014425
2058.000000	0.006696
2060.000000	-0.005042
2062.000000	-0.003979
2064.000000	-0.004452
2066.000000	-0.006548
2068.000000	0.000808
2070.000000	0.003567
2072.000000	-0.009833
2074.000000	-0.002359
2076.000000	0.012578
2078.000000	0.016327
2080.000000	0.010789
2082.000000	0.009780
2084.000000	0.005656
2086.000000	-0.005632
2088.000000	-0.013461
2090.000000	-0.004120
2092.000000	0.004004
2094.000000	0.006811
2096.000000	0.004944
2098.000000	-0.001551
2100.000000	0.021228
2102.000000	0.030758
2104.000000	0.009587
2106.000000	0.003643
2108.000000	-0.000463
2110.000000	0.005587
2112.000000	0.012380
2114.000000	-0.002717
2116.000000	-0.013881
2118.000000	-0.005078
2120.000000	0.010970
