400.000000	0.002151
402.000000	0.018256
404.000000	0.008419
406.000000	-0.010405
408.000000	-0.006821
410.000000	0.011190
412.000000	0.021409
414.000000	0.002737
416.000000	-0.015712
418.000000	-0.008769
420.000000	0.005680
422.000000	0.012094
424.000000	0.004957
426.000000	-0.002705
428.000000	-0.006050
430.000000	-0.015561
432.000000	-0.024855
434.000000	-0.023693
436.000000	-0.015699
438.000000	-0.010609
440.000000	-0.017219
442.000000	-0.019679
444.000000	-0.006854
446.000000	0.008680
448.000000	0.008078
450.000000	-0.015307
452.000000	-0.018470
454.000000	-0.002518
456.000000	-0.021779
458.000000	-0.038879
460.000000	-0.017078
462.000000	-0.010188
464.000000	-0.027354
466.000000	-0.035541
468.000000	-0.020818
470.000000	0.001588
472.000000	-0.010755
474.000000	-0.030076
476.000000	-0.018282
478.000000	-0.012545
480.000000	-0.021258
482.000000	-0.017816
484.000000	-0.003353
486.000000	0.010495
488.000000	0.012080
490.000000	0.003636
492.000000	-0.005081
494.000000	-0.007983
496.000000	-0.003502
498.000000	0.005856
500.000000	0.017832
502.000000	0.028456
504.000000	0.030692
506.000000	0.025097
508.000000	0.016217
510.000000	0.003428
512.000000	-0.005483
514.000000	0.003250
516.000000	0.005452
518.000000	-0.010286
520.000000	0.000995
522.000000	0.021304
524.000000	0.003601
526.000000	-0.011472
528.000000	-0.001671
530.000000	0.007913
532.000000	0.014712
534.000000	0.019794
536.000000	0.009319
538.000000	-0.002487
540.000000	0.008214
542.000000	0.013442
544.000000	0.005140
546.000000	0.012138
548.000000	0.025250
550.000000	0.023201
552.000000	-0.000387
554.000000	-0.022161
556.000000	-0.013523
558.000000	-0.005582
560.000000	-0.010060
562.000000	-0.001649
564.000000	0.008493
566.000000	0.006716
568.000000	0.007035
570.000000	0.001167
572.000000	-0.022101
574.000000	-0.019878
576.000000	0.001927
578.000000	-0.017238
580.000000	-0.033250
582.000000	-0.013571
584.000000	-0.021209
586.000000	-0.037001
588.000000	-0.012868
590.000000	-0.000335
592.000000	-0.011508
594.000000	-0.006256
596.000000	-0.002426
598.000000	-0.012578
600.000000	-0.008773
602.000000	0.001848
604.000000	-0.000443
606.000000	-0.009055
608.000000	-0.021328
610.000000	-0.038392
612.000000	-0.043944
614.000000	-0.035196
616.000000	-0.033514
618.000000	-0.041139
620.000000	-0.041634
622.000000	-0.003962
624.000000	0.030059
626.000000	-0.002740
628.000000	-0.036194
630.000000	-0.032689
632.000000	-0.020012
634.000000	-0.009809
636.000000	-0.003643
638.000000	0.001575
640.000000	0.008227
642.000000	0.016516
644.000000	0.022522
646.000000	0.022567
648.000000	0.014325
650.000000	-0.002258
652.000000	-0.020130
654.000000	-0.025417
656.000000	-0.020224
658.000000	-0.012868
660.000000	-0.009095
662.000000	-0.011692
664.000000	-0.018234
666.000000	-0.015641
668.000000	-0.003725
670.000000	0.004105
672.000000	0.004451
