400.000000	0.020757
402.000000	0.032008
404.000000	0.020667
406.000000	0.005985
408.000000	0.013769
410.000000	0.026159
412.000000	0.025096
414.000000	0.005558
416.000000	-0.003738
418.000000	0.011522
420.000000	0.018132
422.000000	0.015528
424.000000	0.023420
426.000000	0.035847
428.000000	0.040731
430.000000	0.029442
432.000000	0.019054
434.000000	0.024424
436.000000	0.023242
438.000000	0.012905
440.000000	0.010804
442.000000	0.013307
444.000000	0.010794
446.000000	-0.002538
448.000000	-0.013469
450.000000	-0.006586
452.000000	0.000512
454.000000	-0.002489
456.000000	-0.009448
458.000000	-0.017678
460.000000	-0.024343
462.000000	-0.022616
464.000000	-0.013351
466.000000	-0.004561
468.000000	-0.006809
470.000000	-0.019376
472.000000	-0.025435
474.000000	-0.016481
476.000000	0.002903
478.000000	0.007239
480.000000	-0.003930
482.000000	-0.008417
484.000000	-0.006236
486.000000	-0.004874
488.000000	-0.010178
490.000000	-0.012343
492.000000	-0.001213
494.000000	0.005423
496.000000	0.003889
498.000000	0.008610
500.000000	0.016026
502.000000	0.016972
504.000000	0.006592
506.000000	-0.002062
508.000000	0.006354
510.000000	0.014089
512.000000	0.012131
514.000000	0.009683
516.000000	0.011082
518.000000	0.017446
520.000000	0.027879
522.000000	0.035861
524.000000	0.034015
526.000000	0.026438
528.000000	0.017985
530.000000	0.011905
532.000000	0.017354
534.000000	0.032026
536.000000	0.026220
538.000000	0.008094
540.000000	0.006749
542.000000	0.012818
544.000000	0.015939
546.000000	0.016099
548.000000	0.011295
550.000000	0.003331
552.000000	0.003409
554.000000	0.006371
556.000000	-0.000413
558.000000	-0.008825
560.000000	-0.007383
562.000000	0.009095
564.000000	0.016415
566.000000	-0.000341
568.000000	-0.013808
570.000000	-0.012193
572.000000	0.000866
574.000000	0.018293
576.000000	0.023588
578.000000	-0.000545
580.000000	-0.014746
582.000000	0.002923
584.000000	0.005717
586.000000	-0.002847
588.000000	0.003029
590.000000	0.004036
592.000000	-0.001390
594.000000	0.006366
596.000000	0.013453
598.000000	0.008506
600.000000	0.002884
602.000000	0.003367
604.000000	0.006216
606.000000	-0.008521
608.000000	-0.025534
610.000000	-0.011274
612.000000	-0.000444
614.000000	-0.013291
616.000000	-0.023988
618.000000	-0.018451
620.000000	-0.000418
622.000000	0.004243
624.000000	-0.002631
626.000000	-0.003044
628.000000	-0.002148
630.000000	-0.003346
632.000000	-0.003111
634.000000	-0.004638
636.000000	-0.006963
638.000000	0.000977
640.000000	0.011910
642.000000	0.012676
644.000000	0.005639
646.000000	0.001990
648.000000	0.009946
650.000000	0.000977
652.000000	-0.019883
654.000000	-0.000140
656.000000	0.028259
658.000000	0.027665
660.000000	0.026638
662.000000	0.025794
664.000000	0.012227
666.000000	0.007062
668.000000	0.015380
670.000000	0.020455
672.000000	0.012204
674.000000	-0.004334
676.000000	-0.008789
678.000000	-0.009394
680.000000	-0.014192
682.000000	-0.001557
684.000000	0.010023
686.000000	-0.009795
688.000000	-0.024746
690.000000	-0.016350
692.000000	-0.000398
694.000000	0.002773
696.000000	-0.005827
698.000000	0.002726
700.000000	0.009283
702.000000	-0.005844
704.000000	-0.011079
706.000000	-0.005771
708.000000	-0.007322
710.000000	-0.004428
712.000000	0.002199
714.000000	-0.001874
716.000000	-0.008530
718.000000	-0.008409
720.000000	-0.001847
722.000000	0.002630
724.000000	-0.001819
726.000000	-0.011326
728.000000	-0.017978
730.000000	-0.015040
732.000000	-0.004731
734.000000	0.002211
736.000000	-0.005023
738.000000	-0.011081
740.000000	-0.004212
742.000000	0.010207
744.000000	0.004021
746.000000	-0.021624
748.000000	-0.008930
750.000000	0.017109
752.000000	0.013138
754.000000	0.007960
756.000000	0.009354
758.000000	0.005598
760.000000	0.000354
762.000000	-0.006476
764.000000	-0.017354
766.000000	-0.011183
768.000000	0.009713
770.000000	0.007984
772.000000	-0.003367
774.000000	-0.007000
776.000000	-0.016892
778.000000	-0.021892
780.000000	-0.007300
782.000000	0.009069
784.000000	0.009555
786.000000	-0.008994
788.000000	-0.015214
790.000000	-0.007186
792.000000	-0.012138
794.000000	-0.017709
796.000000	-0.015925
798.000000	-0.018297
800.000000	-0.019758
802.000000	-0.012587
804.000000	0.002015
806.000000	0.014629
808.000000	0.018557
810.000000	0.021554
812.000000	0.024136
814.000000	0.024733
816.000000	0.034674
818.000000	0.058156
820.000000	0.086891
822.000000	0.097695
824.000000	0.091086
826.000000	0.084476
828.000000	0.077866
830.000000	0.071256
832.000000	0.064647
834.000000	0.037241
836.000000	0.025541
838.000000	0.024987
840.000000	0.023968
842.000000	0.016754
844.000000	0.016152
846.000000	0.027450
848.000000	0.044378
850.000000	0.048127
852.000000	0.032327
854.000000	0.009049
856.000000	0.010557
858.000000	0.034933
860.000000	0.046543
862.000000	0.047139
864.000000	0.038702
866.000000	0.013998
868.000000	0.002840
870.000000	0.015140
872.000000	0.012655
874.000000	0.009355
876.000000	0.021358
878.000000	0.020547
880.000000	0.016947
882.000000	0.026452
884.000000	0.021967
