400.000000	0.016551
402.000000	-0.005985
404.000000	-0.005199
406.000000	0.000951
408.000000	-0.020015
410.000000	-0.028813
412.000000	-0.015934
414.000000	-0.009775
416.000000	-0.012001
418.000000	-0.012487
420.000000	-0.000227
422.000000	0.011624
424.000000	0.002885
426.000000	-0.005729
428.000000	-0.006778
430.000000	-0.019054
432.000000	-0.013340
434.000000	-0.007886
436.000000	-0.002431
438.000000	0.003023
440.000000	-0.014466
442.000000	-0.010583
444.000000	0.000203
446.000000	0.003886
448.000000	-0.001331
450.000000	-0.008512
452.000000	-0.008403
454.000000	-0.004652
456.000000	-0.012638
458.000000	-0.016714
460.000000	-0.005343
462.000000	-0.005297
464.000000	-0.012787
466.000000	-0.004164
468.000000	0.003964
470.000000	-0.004386
472.000000	-0.024820
474.000000	-0.027512
476.000000	0.000362
478.000000	-0.005727
480.000000	-0.037829
482.000000	-0.025181
484.000000	-0.000651
486.000000	0.001788
488.000000	0.006309
490.000000	0.019422
492.000000	0.031190
494.000000	0.026400
496.000000	0.010733
498.000000	0.008543
500.000000	0.011049
502.000000	0.006549
504.000000	0.003256
506.000000	0.010902
508.000000	0.030317
510.000000	0.033187
512.000000	0.016659
514.000000	0.010937
516.000000	0.009082
518.000000	0.006199
520.000000	0.032145
522.000000	0.056847
524.000000	0.028407
526.000000	-0.005959
528.000000	-0.014467
530.000000	-0.013776
532.000000	-0.008051
534.000000	0.005356
536.000000	0.028100
538.000000	0.050775
540.000000	0.040904
542.000000	0.031034
544.000000	0.021163
546.000000	0.003023
548.000000	0.008318
550.000000	0.030969
552.000000	0.022328
554.000000	-0.003183
556.000000	0.000873
558.000000	0.005392
560.000000	0.000383
562.000000	0.014956
564.000000	0.023765
566.000000	0.004287
568.000000	-0.011521
570.000000	-0.018287
572.000000	-0.028255
574.000000	-0.031197
576.000000	-0.023793
578.000000	-0.015319
580.000000	-0.006493
582.000000	-0.002119
584.000000	-0.018542
586.000000	-0.032815
588.000000	-0.012645
590.000000	0.019042
592.000000	0.025323
594.000000	-0.017802
596.000000	-0.047703
598.000000	-0.033601
600.000000	-0.038606
602.000000	-0.038821
604.000000	0.003176
606.000000	0.014493
608.000000	-0.013551
610.000000	-0.026480
612.000000	-0.027102
614.000000	-0.030547
616.000000	-0.041607
618.000000	-0.040267
620.000000	-0.016030
622.000000	-0.003836
624.000000	-0.007187
626.000000	-0.007848
628.000000	-0.012531
630.000000	-0.025807
632.000000	-0.040047
634.000000	-0.030978
636.000000	0.002999
638.000000	0.016011
640.000000	0.011262
642.000000	0.010942
644.000000	0.000478
646.000000	-0.009884
648.000000	0.003735
650.000000	-0.002651
652.000000	-0.033179
654.000000	-0.023415
656.000000	-0.010363
658.000000	-0.031851
660.000000	-0.030087
662.000000	-0.006686
664.000000	0.002105
666.000000	0.008698
668.000000	0.021394
670.000000	0.030981
672.000000	0.014502
674.000000	-0.014384
676.000000	0.006890
678.000000	0.031225
680.000000	0.006703
682.000000	-0.003822
684.000000	0.016109
686.000000	0.037826
688.000000	0.037039
690.000000	0.015665
692.000000	-0.000909
694.000000	-0.005487
696.000000	-0.002015
698.000000	0.000176
700.000000	0.006500
702.000000	0.019803
704.000000	0.020553
706.000000	0.000684
708.000000	-0.025735
710.000000	-0.008759
712.000000	0.028539
714.000000	0.007714
716.000000	-0.007466
718.000000	0.008326
720.000000	-0.025468
722.000000	-0.044052
724.000000	0.013107
726.000000	0.052818
728.000000	0.046401
730.000000	0.022154
732.000000	0.009112
734.000000	0.002395
736.000000	-0.018693
738.000000	-0.007028
740.000000	0.033131
742.000000	0.026578
744.000000	0.025945
746.000000	0.064663
748.000000	0.058818
750.000000	0.039892
752.000000	0.065192
754.000000	0.079276
756.000000	0.057220
758.000000	0.020123
760.000000	0.017317
762.000000	0.025286
764.000000	-0.029086
766.000000	-0.055220
768.000000	-0.017277
770.000000	-0.012918
772.000000	-0.019342
774.000000	0.002719
776.000000	0.016716
778.000000	0.012516
780.000000	0.007949
782.000000	0.035902
784.000000	0.073733
786.000000	0.058601
788.000000	0.043469
790.000000	0.021175
792.000000	0.024662
794.000000	0.022386
796.000000	-0.001936
798.000000	-0.023322
800.000000	-0.026272
802.000000	-0.014802
804.000000	-0.013969
806.000000	-0.007687
808.000000	0.017006
810.000000	0.014183
812.000000	0.001819
814.000000	0.021657
816.000000	0.029398
818.000000	0.015845
820.000000	0.015275
822.000000	0.041600
824.000000	0.058733
826.000000	0.008297
828.000000	-0.007405
830.000000	0.043988
832.000000	0.033308
834.000000	0.020868
836.000000	0.063311
838.000000	0.052375
840.000000	0.012913
842.000000	0.016627
844.000000	0.040169
846.000000	0.062234
848.000000	0.075815
850.000000	0.082081
852.000000	0.084658
854.000000	0.089849
856.000000	0.109987
858.000000	0.124615
860.000000	0.091446
862.000000	0.046714
864.000000	0.038555
866.000000	0.079965
868.000000	0.075425
870.000000	0.008560
872.000000	0.032769
874.000000	0.065950
876.000000	0.016993
878.000000	0.009718
880.000000	0.028842
882.000000	0.008365
884.000000	-0.003489
886.000000	0.010529
888.000000	0.029947
890.000000	0.027359
892.000000	0.007437
894.000000	-0.005104
896.000000	-0.016015
898.000000	-0.023809
900.000000	-0.017818
902.000000	-0.010310
904.000000	-0.011159
906.000000	-0.016312
908.000000	-0.006965
910.000000	0.010332
912.000000	-0.000496
914.000000	0.003552
916.000000	0.031246
918.000000	0.000799
920.000000	-0.016003
922.000000	0.036159
924.000000	0.045800
926.000000	0.021833
928.000000	0.018602
930.000000	0.020611
932.000000	0.021818
934.000000	0.026436
936.000000	0.032607
938.000000	0.023807
940.000000	-0.006176
942.000000	-0.006598
944.000000	0.016303
946.000000	0.017453
948.000000	0.011159
950.000000	0.010281
952.000000	0.009015
954.000000	-0.015830
956.000000	-0.036719
958.000000	0.001158
960.000000	0.021190
962.000000	0.006485
964.000000	0.027120
966.000000	0.016473
968.000000	-0.027482
970.000000	0.002769
972.000000	0.025725
974.000000	-0.001180
976.000000	0.016049
978.000000	0.040185
980.000000	0.031123
982.000000	0.026280
984.000000	0.019750
986.000000	0.014483
988.000000	0.053813
990.000000	0.082172
992.000000	0.056820
994.000000	0.046031
996.000000	0.076367
998.000000	0.131540
1000.000000	0.168745
1002.000000	0.174461
1004.000000	0.162185
1006.000000	0.160118
1008.000000	0.151847
1010.000000	0.115436
1012.000000	0.080608
1014.000000	0.077491
1016.000000	0.104889
1018.000000	0.102063
1020.000000	0.085041
1022.000000	0.094576
1024.000000	0.090023
1026.000000	0.083441
1028.000000	0.108725
1030.000000	0.132734
1032.000000	0.126671
1034.000000	0.099950
1036.000000	0.128157
1038.000000	0.154504
1040.000000	0.094629
1042.000000	0.095731
1044.000000	0.135076
1046.000000	0.107977
1048.000000	0.158182
1050.000000	0.238245
1052.000000	0.203897
1054.000000	0.200507
1056.000000	0.221455
1058.000000	0.167439
1060.000000	0.180327
1062.000000	0.229806
1064.000000	0.185916
1066.000000	0.181397
1068.000000	0.237071
1070.000000	0.257822
1072.000000	0.226821
1074.000000	0.206442
1076.000000	0.257206
1078.000000	0.271975
1080.000000	0.241376
1082.000000	0.234619
1084.000000	0.222864
1086.000000	0.203977
1088.000000	0.195250
1090.000000	0.157834
1092.000000	0.124325
1094.000000	0.141553
1096.000000	0.103215
1098.000000	0.038083
1100.000000	0.047144
1102.000000	0.059587
1104.000000	0.044572
1106.000000	0.028542
1108.000000	0.038365
1110.000000	0.061885
1112.000000	0.064799
1114.000000	0.037219
1116.000000	0.044628
1118.000000	0.123159
1120.000000	0.112142
1122.000000	0.032639
1124.000000	0.011655
1126.000000	0.065962
1128.000000	0.116250
1130.000000	0.097439
1132.000000	0.089466
1134.000000	0.078052
1136.000000	0.035592
1138.000000	0.046316
1140.000000	0.042505
1142.000000	-0.030583
1144.000000	-0.022801
1146.000000	0.031363
1148.000000	0.037950
1150.000000	0.008292
1152.000000	-0.025410
1154.000000	-0.040676
1156.000000	-0.038433
1158.000000	-0.007679
1160.000000	0.024612
1162.000000	-0.017302
1164.000000	-0.051729
1166.000000	-0.018848
1168.000000	0.015686
1170.000000	0.021346
1172.000000	0.006374
1174.000000	0.002858
1176.000000	0.015542
1178.000000	0.026898
1180.000000	0.016464
1182.000000	0.020287
1184.000000	0.034487
1186.000000	0.008718
1188.000000	-0.037819
1190.000000	-0.057157
1192.000000	-0.020730
1194.000000	-0.001551
1196.000000	-0.014766
1198.000000	-0.014219
1200.000000	0.008143
1202.000000	0.018427
1204.000000	-0.010157
1206.000000	-0.016088
1208.000000	0.018739
1210.000000	0.058637
1212.000000	0.044773
1214.000000	0.002278
1216.000000	-0.007761
1218.000000	0.033521
1220.000000	0.070559
1222.000000	0.063098
1224.000000	0.054704
1226.000000	0.041513
1228.000000	0.028058
1230.000000	0.057551
1232.000000	0.097841
1234.000000	0.112123
1236.000000	0.102739
1238.000000	0.101548
1240.000000	0.111698
1242.000000	0.103914
1244.000000	0.087829
1246.000000	0.081566
1248.000000	0.089857
1250.000000	0.082283
1252.000000	0.077004
1254.000000	0.099943
1256.000000	0.080396
1258.000000	0.042883
1260.000000	0.047210
1262.000000	0.062567
1264.000000	0.083932
1266.000000	0.101274
1268.000000	0.066490
1270.000000	0.025619
1272.000000	0.028461
1274.000000	0.055246
1276.000000	0.059303
1278.000000	0.036320
1280.000000	0.031218
1282.000000	0.020609
1284.000000	0.011367
1286.000000	0.042977
1288.000000	0.074570
1290.000000	0.090923
1292.000000	0.103220
1294.000000	0.091690
1296.000000	0.070724
1298.000000	0.074117
1300.000000	0.110079
1302.000000	0.125677
1304.000000	0.104343
1306.000000	0.136037
1308.000000	0.185921
1310.000000	0.189009
1312.000000	0.141959
1314.000000	0.139402
1316.000000	0.184021
1318.000000	0.170504
1320.000000	0.132585
1322.000000	0.116657
1324.000000	0.130823
1326.000000	0.138237
1328.000000	0.136834
1330.000000	0.149062
1332.000000	0.178777
1334.000000	0.197988
1336.000000	0.190885
1338.000000	0.185420
1340.000000	0.161098
1342.000000	0.121569
1344.000000	0.116964
1346.000000	0.107967
1348.000000	0.107031
1350.000000	0.159780
1352.000000	0.126000
1354.000000	0.056507
1356.000000	0.091380
1358.000000	0.103443
1360.000000	0.104247
1362.000000	0.149566
1364.000000	0.161510
1366.000000	0.132777
1368.000000	0.102205
1370.000000	0.103540
1372.000000	0.100494
1374.000000	0.089847
1376.000000	0.106146
1378.000000	0.087865
1380.000000	0.066123
1382.000000	0.112057
1384.000000	0.140286
1386.000000	0.113233
1388.000000	0.067332
1390.000000	0.075968
1392.000000	0.093602
1394.000000	0.088010
1396.000000	0.112834
