400.000000	0.022711
402.000000	0.010966
404.000000	-0.001709
406.000000	-0.004802
408.000000	0.005746
410.000000	0.025981
412.000000	0.040496
414.000000	0.030227
416.000000	0.012463
418.000000	0.007371
420.000000	0.014508
422.000000	0.017825
424.000000	0.004472
426.000000	0.009318
428.000000	0.032333
430.000000	0.020840
432.000000	-0.000200
434.000000	0.007559
436.000000	0.014228
438.000000	0.006514
440.000000	-0.003517
442.000000	-0.005940
444.000000	-0.001795
446.000000	-0.007263
448.000000	-0.014021
450.000000	-0.007703
452.000000	-0.009622
454.000000	-0.024283
456.000000	-0.030608
458.000000	-0.030536
460.000000	-0.028643
462.000000	-0.014164
464.000000	-0.002992
466.000000	-0.019783
468.000000	-0.028631
470.000000	-0.016201
472.000000	-0.019645
474.000000	-0.028398
476.000000	-0.020516
478.000000	-0.014686
480.000000	-0.015726
482.000000	-0.012436
484.000000	-0.012310
486.000000	-0.019674
488.000000	-0.023621
490.000000	-0.021771
492.000000	-0.018275
494.000000	-0.018488
496.000000	-0.015794
498.000000	0.002913
500.000000	0.010798
502.000000	-0.009013
504.000000	-0.026952
506.000000	-0.029897
508.000000	-0.020449
510.000000	-0.004930
512.000000	0.007843
514.000000	0.010378
516.000000	0.016602
518.000000	0.031044
520.000000	0.023730
522.000000	0.005525
524.000000	0.009069
526.000000	0.025333
528.000000	0.035097
530.000000	0.024696
532.000000	0.021114
534.000000	0.039537
536.000000	0.035951
538.000000	0.014065
540.000000	0.008586
542.000000	0.013972
544.000000	0.017059
546.000000	0.010221
548.000000	0.004291
550.000000	0.005683
552.000000	-0.003614
554.000000	-0.017367
556.000000	-0.015755
558.000000	-0.004057
560.000000	0.007192
562.000000	0.009394
564.000000	0.000612
566.000000	-0.011457
568.000000	-0.007365
570.000000	0.003191
572.000000	-0.000257
574.000000	-0.001298
576.000000	0.003198
578.000000	-0.003634
580.000000	-0.010640
582.000000	-0.007361
584.000000	-0.004522
586.000000	-0.001583
588.000000	0.004120
590.000000	-0.004332
592.000000	-0.021400
594.000000	-0.021069
596.000000	-0.012482
598.000000	-0.006247
600.000000	0.002978
602.000000	0.004188
604.000000	-0.009996
606.000000	-0.012253
608.000000	-0.005715
610.000000	-0.015627
612.000000	-0.022392
614.000000	-0.020259
616.000000	-0.033656
618.000000	-0.033161
620.000000	-0.000098
622.000000	0.006901
624.000000	-0.009493
626.000000	-0.010768
628.000000	-0.018934
630.000000	-0.030978
632.000000	-0.012096
634.000000	-0.000732
636.000000	-0.021016
638.000000	-0.026825
640.000000	-0.013227
642.000000	-0.000007
644.000000	0.003091
646.000000	-0.003510
648.000000	-0.011504
650.000000	-0.011031
652.000000	-0.000376
654.000000	0.011994
656.000000	0.026982
