400.000000	0.001498
402.000000	-0.007690
404.000000	-0.007570
406.000000	-0.000478
408.000000	0.002936
410.000000	0.007591
412.000000	0.011911
414.000000	0.007519
416.000000	0.000540
418.000000	-0.001773
420.000000	-0.000399
422.000000	0.004834
424.000000	0.013081
426.000000	0.013660
428.000000	0.002165
430.000000	-0.013201
432.000000	-0.017942
434.000000	-0.006458
436.000000	-0.002555
438.000000	-0.009747
440.000000	-0.011513
442.000000	-0.012315
444.000000	-0.015156
446.000000	-0.008980
448.000000	-0.001725
450.000000	-0.007355
452.000000	-0.014458
454.000000	-0.018153
456.000000	-0.025503
458.000000	-0.024650
460.000000	-0.010045
462.000000	-0.007829
464.000000	-0.016172
466.000000	-0.013865
468.000000	-0.009936
470.000000	-0.014236
472.000000	-0.023788
474.000000	-0.022910
476.000000	-0.003811
478.000000	0.003625
480.000000	-0.005737
482.000000	-0.010353
484.000000	-0.006899
486.000000	0.000771
488.000000	0.007467
490.000000	0.006755
492.000000	-0.002068
494.000000	-0.000079
496.000000	0.007220
498.000000	-0.007225
500.000000	-0.011595
502.000000	0.014330
504.000000	0.026318
506.000000	0.016735
508.000000	0.003734
510.000000	-0.011356
512.000000	-0.022269
514.000000	-0.015871
516.000000	-0.004213
518.000000	0.000615
520.000000	0.008060
522.000000	0.009082
524.000000	-0.009342
526.000000	-0.015698
528.000000	-0.001634
530.000000	0.003889
532.000000	0.012809
534.000000	0.034533
536.000000	0.033745
538.000000	0.014902
540.000000	0.007581
542.000000	0.003145
544.000000	-0.000022
546.000000	0.013199
548.000000	0.024225
550.000000	0.016495
552.000000	0.010190
554.000000	0.006357
556.000000	-0.005141
558.000000	-0.008223
560.000000	0.000092
562.000000	0.001580
564.000000	-0.000052
566.000000	0.002222
568.000000	0.002125
570.000000	-0.000236
572.000000	-0.000148
574.000000	0.002707
576.000000	0.002470
578.000000	-0.008889
580.000000	-0.015146
582.000000	-0.010088
584.000000	-0.020907
586.000000	-0.029205
588.000000	-0.005411
590.000000	0.013379
592.000000	0.007205
594.000000	-0.010160
596.000000	-0.017460
598.000000	-0.008150
600.000000	-0.001477
602.000000	0.004530
604.000000	0.017057
606.000000	0.012945
608.000000	0.008832
610.000000	-0.012082
612.000000	-0.020883
614.000000	-0.014789
616.000000	-0.018083
618.000000	-0.021849
620.000000	-0.013598
622.000000	-0.009733
624.000000	-0.011191
626.000000	-0.008667
628.000000	-0.009272
630.000000	-0.013624
632.000000	-0.013282
634.000000	-0.018096
636.000000	-0.029140
638.000000	-0.021639
640.000000	0.000273
642.000000	0.016884
644.000000	0.019146
646.000000	0.014113
648.000000	0.015310
650.000000	0.007065
652.000000	-0.012582
654.000000	-0.018890
656.000000	-0.016958
658.000000	-0.019650
660.000000	-0.025219
662.000000	-0.021486
664.000000	-0.001249
666.000000	0.008059
668.000000	0.010659
670.000000	0.036516
672.000000	0.042418
674.000000	0.011387
676.000000	-0.002508
678.000000	0.006595
680.000000	0.016155
682.000000	0.003299
684.000000	-0.015898
686.000000	-0.010809
688.000000	0.000214
690.000000	0.003744
692.000000	0.002773
694.000000	-0.003037
696.000000	-0.007614
698.000000	0.003752
700.000000	0.015738
702.000000	0.011461
704.000000	0.004955
706.000000	0.004345
708.000000	0.008015
710.000000	0.007038
712.000000	0.002198
714.000000	0.003246
716.000000	0.006264
718.000000	0.006517
720.000000	0.005726
722.000000	0.013339
