400.000000	-0.008544
402.000000	0.017882
404.000000	0.034787
406.000000	0.022290
408.000000	-0.013279
410.000000	-0.020600
412.000000	-0.000996
414.000000	-0.004694
416.000000	-0.012198
418.000000	-0.001272
420.000000	0.006257
422.000000	0.010589
424.000000	0.023637
426.000000	0.026576
428.000000	0.004457
430.000000	-0.035761
432.000000	-0.035601
434.000000	0.033779
436.000000	0.061091
438.000000	0.023443
440.000000	-0.004888
442.000000	0.002446
444.000000	0.032817
446.000000	0.039448
448.000000	0.021381
450.000000	0.007470
452.000000	0.016888
454.000000	0.032654
456.000000	0.007803
458.000000	-0.027577
460.000000	-0.035413
462.000000	-0.036071
464.000000	-0.035669
466.000000	-0.024216
468.000000	-0.000298
470.000000	0.017558
472.000000	-0.006819
474.000000	-0.039052
476.000000	-0.030978
478.000000	-0.001434
480.000000	0.021200
482.000000	0.019349
484.000000	0.022381
486.000000	0.041880
488.000000	0.036462
490.000000	0.013439
492.000000	0.001070
494.000000	-0.011670
496.000000	-0.014180
498.000000	0.023836
500.000000	0.053898
502.000000	0.034551
504.000000	-0.001798
506.000000	-0.014776
508.000000	0.015385
510.000000	0.036859
512.000000	0.022694
514.000000	-0.004282
516.000000	-0.017771
518.000000	-0.003958
520.000000	0.023089
522.000000	0.012852
524.000000	0.002615
526.000000	-0.015157
528.000000	-0.003759
530.000000	-0.005122
532.000000	-0.013415
534.000000	-0.010073
536.000000	0.001050
538.000000	0.010676
540.000000	0.012014
542.000000	0.014975
544.000000	0.018346
546.000000	0.005829
548.000000	-0.006441
550.000000	-0.001772
552.000000	0.005992
554.000000	0.011683
556.000000	0.015884
558.000000	0.004831
560.000000	-0.019287
562.000000	-0.031472
564.000000	-0.017052
566.000000	0.016049
568.000000	0.026580
570.000000	0.015612
572.000000	0.011617
574.000000	0.021030
576.000000	0.024007
578.000000	-0.012234
580.000000	-0.046357
582.000000	-0.036992
584.000000	-0.000797
586.000000	0.016839
588.000000	-0.009139
590.000000	0.004206
592.000000	0.053815
594.000000	0.047270
596.000000	0.022578
598.000000	0.023502
600.000000	0.026835
602.000000	0.027005
604.000000	0.026457
606.000000	0.013225
608.000000	0.001200
610.000000	0.013482
612.000000	-0.001810
614.000000	-0.048197
616.000000	-0.042410
618.000000	-0.003445
620.000000	0.015198
622.000000	0.002600
624.000000	-0.011828
626.000000	0.006212
628.000000	0.014718
630.000000	0.005837
632.000000	0.019250
634.000000	0.016462
636.000000	-0.015043
638.000000	0.003667
640.000000	0.041580
642.000000	0.031253
644.000000	0.004831
646.000000	-0.007255
648.000000	-0.003971
650.000000	-0.035298
652.000000	-0.074335
654.000000	-0.000541
656.000000	0.068768
658.000000	0.021152
660.000000	-0.016920
662.000000	-0.010883
664.000000	-0.001822
666.000000	-0.000443
668.000000	0.003104
670.000000	0.023103
672.000000	0.022923
674.000000	-0.008538
676.000000	-0.023371
678.000000	-0.016963
680.000000	-0.008344
682.000000	-0.011976
684.000000	0.000608
686.000000	0.022774
688.000000	0.044939
690.000000	-0.021461
692.000000	-0.033521
694.000000	-0.011133
696.000000	0.000722
698.000000	-0.006181
700.000000	-0.011400
702.000000	0.006538
704.000000	0.040182
706.000000	0.052792
708.000000	0.012728
710.000000	-0.032147
712.000000	-0.031414
714.000000	0.027306
716.000000	0.040641
718.000000	-0.016122
720.000000	-0.017928
722.000000	0.009948
724.000000	0.007886
726.000000	0.003143
728.000000	0.015041
730.000000	0.042011
732.000000	0.058214
734.000000	0.049042
736.000000	0.022458
738.000000	0.019978
740.000000	0.037133
742.000000	0.016510
744.000000	0.016787
746.000000	0.073754
748.000000	0.074011
750.000000	0.074269
752.000000	0.074526
754.000000	0.074784
756.000000	0.075041
758.000000	0.056892
760.000000	0.044031
762.000000	0.032154
764.000000	0.013514
766.000000	0.011634
768.000000	0.023547
770.000000	0.005706
772.000000	-0.008433
774.000000	0.005953
776.000000	-0.003072
778.000000	-0.019263
780.000000	-0.004154
782.000000	0.019187
784.000000	0.025298
786.000000	0.009969
788.000000	0.020818
790.000000	0.039423
792.000000	-0.002466
794.000000	-0.021980
796.000000	0.018586
798.000000	0.039835
800.000000	0.029884
802.000000	0.010190
804.000000	0.002014
806.000000	-0.002457
808.000000	-0.012067
810.000000	-0.002642
812.000000	0.016248
814.000000	0.019853
816.000000	0.020257
818.000000	0.020571
820.000000	0.016985
822.000000	0.037594
824.000000	0.060850
826.000000	0.022889
828.000000	0.000558
830.000000	0.030969
832.000000	0.031570
834.000000	0.016447
836.000000	0.015425
838.000000	0.002424
840.000000	-0.004507
842.000000	0.018044
844.000000	0.038506
846.000000	0.040562
848.000000	0.030627
850.000000	0.031893
852.000000	0.042122
854.000000	0.044098
856.000000	0.060261
858.000000	0.080644
860.000000	0.061588
862.000000	0.023303
864.000000	-0.003970
866.000000	-0.008228
868.000000	-0.001951
870.000000	0.004927
872.000000	0.019984
874.000000	0.036625
876.000000	0.040146
878.000000	0.019210
880.000000	0.005196
882.000000	0.017819
884.000000	-0.006247
886.000000	-0.033571
888.000000	0.000189
890.000000	0.020866
892.000000	0.019687
894.000000	0.041418
896.000000	0.040618
898.000000	0.007656
900.000000	-0.017511
902.000000	-0.032345
904.000000	-0.029651
906.000000	0.006469
908.000000	0.033976
910.000000	0.035624
912.000000	0.047607
914.000000	0.046184
916.000000	0.023091
918.000000	0.027560
920.000000	0.027490
922.000000	0.002887
924.000000	0.024403
926.000000	0.054312
928.000000	0.035142
930.000000	0.010177
932.000000	0.004291
934.000000	0.015449
936.000000	0.025897
938.000000	0.024953
940.000000	0.016839
942.000000	0.026967
