400.000000	-0.008765
402.000000	0.008493
404.000000	0.013183
406.000000	-0.001831
408.000000	-0.025753
410.000000	-0.037708
412.000000	-0.028626
414.000000	-0.005325
416.000000	0.010035
418.000000	0.006397
420.000000	0.003638
422.000000	0.009135
424.000000	0.014881
426.000000	-0.001347
428.000000	-0.028709
430.000000	-0.016787
432.000000	0.000218
434.000000	-0.021095
436.000000	-0.033785
438.000000	-0.021634
440.000000	-0.009023
442.000000	-0.006608
444.000000	-0.010138
446.000000	-0.000909
448.000000	0.007540
450.000000	-0.007076
452.000000	-0.020993
454.000000	-0.016341
456.000000	0.002792
458.000000	0.013465
460.000000	0.001060
462.000000	-0.013927
464.000000	-0.021888
466.000000	-0.024857
468.000000	-0.020213
470.000000	-0.011260
472.000000	-0.010502
474.000000	-0.017512
476.000000	-0.025588
478.000000	-0.030589
480.000000	-0.024974
482.000000	-0.003899
484.000000	0.002645
486.000000	-0.016349
488.000000	-0.022837
490.000000	-0.017710
492.000000	-0.021449
494.000000	-0.030014
496.000000	-0.033181
498.000000	-0.022142
500.000000	-0.005024
502.000000	0.007185
504.000000	0.011278
506.000000	0.010989
508.000000	0.011908
510.000000	0.011310
512.000000	0.006649
514.000000	-0.000857
516.000000	-0.001365
518.000000	0.006450
520.000000	0.001065
522.000000	-0.003555
524.000000	0.017176
526.000000	0.020215
528.000000	-0.002944
530.000000	-0.004866
532.000000	-0.000630
534.000000	-0.010366
536.000000	-0.003456
538.000000	0.018807
540.000000	0.018795
542.000000	0.018783
544.000000	-0.003247
546.000000	-0.008655
548.000000	0.000712
550.000000	0.011851
552.000000	0.017296
554.000000	0.010175
556.000000	-0.009487
558.000000	-0.015428
560.000000	-0.005026
562.000000	-0.006571
564.000000	-0.003535
566.000000	0.015191
568.000000	0.011439
570.000000	-0.005361
572.000000	-0.005611
574.000000	-0.024128
576.000000	-0.051965
578.000000	-0.029502
580.000000	-0.005131
582.000000	-0.020189
584.000000	-0.022177
586.000000	-0.001013
588.000000	0.018637
590.000000	0.013062
592.000000	-0.009250
594.000000	-0.013681
596.000000	-0.005996
598.000000	-0.000591
600.000000	-0.001480
602.000000	-0.006663
604.000000	-0.010260
606.000000	-0.004515
608.000000	0.000940
610.000000	-0.012466
612.000000	-0.030444
614.000000	-0.033495
616.000000	-0.014567
618.000000	-0.015057
620.000000	-0.049353
622.000000	-0.028137
624.000000	0.016942
626.000000	-0.004334
628.000000	-0.021758
630.000000	-0.006697
632.000000	-0.012116
634.000000	-0.026408
636.000000	-0.025445
638.000000	-0.011240
640.000000	0.001269
642.000000	0.000231
644.000000	-0.000942
646.000000	-0.001329
648.000000	-0.010392
650.000000	-0.014429
652.000000	-0.011913
654.000000	-0.023061
656.000000	-0.034963
658.000000	-0.029183
660.000000	-0.009615
662.000000	0.006503
664.000000	0.003150
666.000000	-0.007563
668.000000	-0.002758
670.000000	0.030510
672.000000	0.028486
674.000000	-0.019150
676.000000	-0.017779
678.000000	0.009038
680.000000	0.005392
682.000000	-0.013413
684.000000	-0.022161
686.000000	-0.009290
688.000000	-0.009387
690.000000	-0.024592
692.000000	-0.020896
694.000000	-0.014725
696.000000	-0.016232
698.000000	-0.002966
700.000000	0.009842
702.000000	0.004858
704.000000	0.004687
706.000000	0.009608
708.000000	0.007890
710.000000	0.015137
712.000000	0.027054
714.000000	0.019612
716.000000	0.004587
718.000000	-0.001328
720.000000	0.005934
722.000000	0.010989
724.000000	0.006071
726.000000	0.014857
728.000000	0.030282
730.000000	0.029863
732.000000	0.015252
734.000000	0.003317
736.000000	0.012080
738.000000	0.021470
740.000000	0.017137
742.000000	0.007210
744.000000	0.008614
746.000000	0.024270
748.000000	0.030133
750.000000	0.033314
752.000000	0.044002
754.000000	0.034809
756.000000	0.014472
758.000000	0.008779
760.000000	-0.009204
762.000000	-0.030267
764.000000	-0.012636
766.000000	-0.002161
768.000000	-0.016225
770.000000	-0.003014
772.000000	0.011992
774.000000	0.000189
776.000000	-0.006557
778.000000	-0.002880
780.000000	0.002542
782.000000	0.015648
784.000000	0.036045
786.000000	0.052769
788.000000	0.043125
790.000000	0.016545
792.000000	0.009043
794.000000	0.009522
796.000000	0.002612
798.000000	-0.011184
800.000000	-0.023073
802.000000	-0.022426
804.000000	-0.004032
806.000000	0.006624
808.000000	-0.009071
810.000000	-0.016313
812.000000	-0.003868
814.000000	0.014581
816.000000	0.019106
818.000000	0.017360
820.000000	0.029673
822.000000	0.020634
824.000000	-0.010286
826.000000	-0.015747
828.000000	-0.005197
830.000000	0.009725
832.000000	0.037247
834.000000	0.030633
836.000000	-0.017355
838.000000	-0.006274
840.000000	0.020402
842.000000	-0.006800
844.000000	-0.011769
846.000000	0.007143
848.000000	0.004269
850.000000	-0.000592
852.000000	0.001826
854.000000	0.003191
