400.000000	0.016737
402.000000	0.032626
404.000000	0.035027
406.000000	0.027733
408.000000	0.025440
410.000000	0.021486
412.000000	0.018839
414.000000	0.028602
416.000000	0.033357
418.000000	0.021499
420.000000	0.011213
422.000000	0.008436
424.000000	0.008555
426.000000	0.008886
428.000000	0.007333
430.000000	0.002958
432.000000	0.003508
434.000000	0.012338
436.000000	0.011503
438.000000	0.003250
440.000000	0.005964
442.000000	0.006921
444.000000	-0.003379
446.000000	-0.011525
448.000000	-0.016020
450.000000	-0.021159
452.000000	-0.020214
454.000000	-0.014016
456.000000	-0.014041
458.000000	-0.023745
460.000000	-0.036498
462.000000	-0.033077
464.000000	-0.017291
466.000000	-0.008445
468.000000	-0.007912
470.000000	-0.011324
472.000000	-0.013429
474.000000	-0.010248
476.000000	-0.004642
478.000000	-0.014481
480.000000	-0.029041
482.000000	-0.017429
484.000000	0.004656
486.000000	0.012581
488.000000	-0.003232
490.000000	-0.014272
492.000000	0.006787
494.000000	0.015170
496.000000	0.000989
498.000000	-0.000491
500.000000	0.000035
502.000000	-0.008811
504.000000	-0.007292
506.000000	-0.001784
508.000000	-0.007750
510.000000	-0.002708
512.000000	0.015154
514.000000	0.019572
516.000000	0.025763
518.000000	0.041873
520.000000	0.029164
522.000000	0.007780
524.000000	0.023870
526.000000	0.044913
528.000000	0.046181
530.000000	0.037056
532.000000	0.034586
534.000000	0.043459
536.000000	0.038657
538.000000	0.021524
540.000000	0.011789
542.000000	0.012682
544.000000	0.015683
546.000000	0.007180
548.000000	0.005257
550.000000	0.019548
552.000000	0.014985
554.000000	-0.002412
556.000000	-0.003542
558.000000	-0.002300
560.000000	-0.004258
562.000000	0.004115
564.000000	0.011538
566.000000	0.008921
568.000000	0.011694
570.000000	0.009092
572.000000	-0.013969
574.000000	-0.017242
576.000000	0.003650
578.000000	0.006186
580.000000	-0.003135
582.000000	-0.006177
584.000000	-0.000854
586.000000	0.006963
588.000000	0.007229
590.000000	-0.009671
592.000000	-0.026861
594.000000	-0.011582
596.000000	0.009444
598.000000	0.008658
600.000000	-0.007317
602.000000	-0.014689
604.000000	-0.002050
606.000000	-0.009342
608.000000	-0.026381
610.000000	-0.009391
612.000000	0.003443
614.000000	-0.011582
616.000000	-0.026474
618.000000	-0.025067
620.000000	-0.010626
622.000000	-0.011033
624.000000	-0.021962
626.000000	-0.021465
628.000000	-0.018056
630.000000	-0.014359
632.000000	-0.002656
634.000000	-0.000750
636.000000	-0.013219
638.000000	-0.008411
640.000000	0.006067
642.000000	0.008614
644.000000	0.008301
646.000000	0.012092
648.000000	0.017484
650.000000	0.010044
652.000000	-0.003349
654.000000	0.010504
656.000000	0.035344
658.000000	0.046238
660.000000	0.057132
662.000000	0.049234
664.000000	0.013373
666.000000	-0.003262
668.000000	0.006040
670.000000	0.005340
672.000000	0.007882
674.000000	0.014320
676.000000	-0.008991
678.000000	-0.027048
680.000000	-0.005824
682.000000	0.011889
684.000000	0.009627
686.000000	-0.000857
688.000000	-0.003126
690.000000	-0.000676
692.000000	-0.012077
694.000000	-0.020918
696.000000	-0.012660
698.000000	0.005680
700.000000	0.018331
702.000000	0.012087
704.000000	-0.011387
706.000000	-0.027889
708.000000	-0.014064
710.000000	0.003825
712.000000	0.011235
714.000000	0.013135
716.000000	-0.000182
718.000000	-0.018083
720.000000	-0.002454
722.000000	0.020663
724.000000	0.017196
726.000000	-0.000411
728.000000	-0.007310
730.000000	0.011287
732.000000	0.028392
734.000000	0.026412
736.000000	0.009806
738.000000	0.010312
740.000000	0.035465
742.000000	0.057529
744.000000	0.074796
746.000000	0.089524
748.000000	0.081794
750.000000	0.074065
752.000000	0.066336
754.000000	0.058606
756.000000	0.050877
758.000000	0.024715
760.000000	0.010493
762.000000	0.006656
764.000000	0.007127
