400.000000	0.006707
402.000000	-0.022647
404.000000	-0.021921
406.000000	0.002172
408.000000	0.014103
410.000000	0.009986
412.000000	0.000914
414.000000	0.003635
416.000000	0.012162
418.000000	0.012455
420.000000	-0.006533
422.000000	-0.024905
424.000000	-0.013769
426.000000	0.004324
428.000000	0.005649
430.000000	-0.013573
432.000000	-0.023027
434.000000	-0.003238
436.000000	-0.004366
438.000000	-0.031076
440.000000	-0.041158
442.000000	-0.031756
444.000000	-0.013323
446.000000	0.003648
448.000000	0.000367
450.000000	-0.031826
452.000000	-0.048554
454.000000	-0.037948
456.000000	-0.034218
458.000000	-0.025422
460.000000	-0.001454
462.000000	-0.001071
464.000000	-0.013176
466.000000	0.001295
468.000000	0.003287
470.000000	-0.023657
472.000000	-0.035228
474.000000	-0.027914
476.000000	-0.018669
478.000000	-0.013773
480.000000	-0.010128
482.000000	-0.002425
484.000000	-0.011848
486.000000	-0.041211
488.000000	-0.049944
490.000000	-0.035184
492.000000	-0.015085
494.000000	0.007160
496.000000	0.018477
498.000000	-0.000624
500.000000	-0.021614
502.000000	-0.018073
504.000000	-0.003881
506.000000	0.005952
508.000000	0.002280
510.000000	-0.011487
512.000000	-0.021063
514.000000	-0.008898
516.000000	-0.001263
518.000000	-0.012820
520.000000	0.000980
522.000000	0.024620
524.000000	0.012678
526.000000	-0.002846
528.000000	-0.002185
530.000000	-0.002634
532.000000	-0.003817
534.000000	-0.000538
536.000000	0.003545
538.000000	0.005028
540.000000	0.002120
542.000000	-0.004838
544.000000	-0.010796
546.000000	-0.007734
548.000000	-0.005049
550.000000	-0.009066
552.000000	-0.003947
554.000000	0.003584
556.000000	-0.006532
558.000000	-0.031130
560.000000	-0.046151
562.000000	-0.018648
564.000000	0.016146
566.000000	0.017810
568.000000	-0.002624
570.000000	-0.027084
572.000000	-0.039108
574.000000	-0.030351
576.000000	-0.017863
578.000000	-0.034545
580.000000	-0.037917
582.000000	-0.004949
584.000000	-0.000372
586.000000	-0.013676
588.000000	-0.001657
590.000000	0.006330
592.000000	0.006106
594.000000	0.025711
596.000000	0.039853
598.000000	0.028444
600.000000	0.011156
602.000000	-0.001131
604.000000	-0.003943
606.000000	0.007904
608.000000	0.010891
610.000000	-0.026003
612.000000	-0.048544
614.000000	-0.036336
616.000000	-0.043134
618.000000	-0.053048
620.000000	-0.037261
622.000000	-0.018095
624.000000	-0.004953
626.000000	0.004022
628.000000	-0.003050
630.000000	-0.022685
632.000000	-0.031929
634.000000	-0.021335
636.000000	-0.004793
638.000000	-0.021346
640.000000	-0.039837
642.000000	-0.019518
644.000000	-0.013217
646.000000	-0.028171
648.000000	-0.024721
650.000000	-0.009702
652.000000	-0.000389
654.000000	-0.006811
656.000000	-0.020849
658.000000	-0.029715
660.000000	-0.028122
662.000000	-0.016885
664.000000	-0.004876
666.000000	-0.013836
668.000000	-0.025791
670.000000	0.001981
672.000000	0.015429
674.000000	-0.012800
676.000000	-0.026958
678.000000	-0.022270
680.000000	-0.015499
682.000000	-0.006729
684.000000	-0.001665
686.000000	-0.006971
688.000000	-0.012358
690.000000	-0.011460
692.000000	-0.007413
694.000000	-0.010123
696.000000	-0.022186
698.000000	-0.031249
700.000000	-0.022537
702.000000	0.002573
704.000000	0.007392
706.000000	-0.008841
708.000000	-0.019914
710.000000	-0.010123
712.000000	0.010237
714.000000	0.012170
716.000000	-0.003474
718.000000	-0.014813
720.000000	0.008811
722.000000	0.039307
724.000000	0.046643
726.000000	0.052618
728.000000	0.049236
730.000000	0.021464
732.000000	0.004700
734.000000	0.003754
736.000000	-0.004232
738.000000	0.000440
740.000000	0.018355
742.000000	0.019238
744.000000	0.033696
746.000000	0.077180
748.000000	0.075950
750.000000	0.074721
752.000000	0.073491
754.000000	0.072262
756.000000	0.071032
758.000000	0.015688
760.000000	-0.011131
762.000000	-0.002593
764.000000	0.009358
766.000000	-0.001199
768.000000	-0.028634
770.000000	-0.031949
772.000000	-0.010781
774.000000	0.011776
776.000000	0.008157
778.000000	-0.006461
780.000000	-0.000263
782.000000	0.032870
784.000000	0.064594
786.000000	0.060988
788.000000	0.052683
790.000000	0.044355
792.000000	0.036027
794.000000	0.021317
796.000000	0.012624
798.000000	-0.002698
800.000000	-0.016319
802.000000	-0.021542
804.000000	-0.028780
806.000000	-0.025789
808.000000	-0.001361
810.000000	0.021563
812.000000	0.028542
814.000000	0.019142
816.000000	0.006324
818.000000	-0.002851
820.000000	-0.007119
822.000000	0.002622
824.000000	0.019740
826.000000	0.022273
828.000000	0.018822
830.000000	0.016253
832.000000	0.005494
834.000000	-0.001641
836.000000	0.004618
838.000000	0.012242
840.000000	0.017471
842.000000	0.016123
844.000000	-0.007642
846.000000	-0.016102
848.000000	0.026872
850.000000	0.036005
852.000000	0.011956
854.000000	0.024613
856.000000	0.034440
858.000000	0.015026
860.000000	-0.011178
862.000000	-0.003099
864.000000	0.024845
866.000000	-0.002153
868.000000	-0.026041
870.000000	0.000213
872.000000	0.020430
874.000000	0.013354
876.000000	-0.007235
878.000000	-0.005782
880.000000	0.002931
882.000000	-0.007662
884.000000	-0.016189
