400.000000	-0.001398
402.000000	0.008594
404.000000	0.005994
406.000000	-0.000052
408.000000	0.008033
410.000000	0.015868
412.000000	0.012906
414.000000	-0.000603
416.000000	-0.016435
418.000000	-0.022630
420.000000	-0.007403
422.000000	0.013189
424.000000	0.012422
426.000000	0.000719
428.000000	-0.008144
430.000000	-0.009049
432.000000	-0.001601
434.000000	0.009847
436.000000	0.013891
438.000000	-0.000591
440.000000	-0.033381
442.000000	-0.031127
444.000000	0.014921
446.000000	0.011780
448.000000	-0.023146
450.000000	-0.020109
452.000000	-0.002412
454.000000	0.003686
456.000000	-0.003907
458.000000	-0.007049
460.000000	0.004533
462.000000	0.006413
464.000000	-0.005075
466.000000	-0.012842
468.000000	-0.000003
470.000000	0.021175
472.000000	0.004990
474.000000	-0.013421
476.000000	0.007559
478.000000	0.008111
480.000000	-0.024392
482.000000	-0.044097
484.000000	-0.024790
486.000000	0.016721
488.000000	0.010520
490.000000	-0.012952
492.000000	0.006711
494.000000	0.017449
496.000000	0.001941
498.000000	-0.000117
500.000000	0.013566
502.000000	0.027887
504.000000	0.025632
506.000000	0.008572
508.000000	-0.006316
510.000000	0.003563
512.000000	0.024224
514.000000	0.008565
516.000000	-0.006480
518.000000	0.010921
520.000000	0.009911
522.000000	0.001348
524.000000	0.025736
526.000000	0.032633
528.000000	0.008925
530.000000	0.007391
532.000000	0.011837
534.000000	-0.005326
536.000000	-0.025358
538.000000	-0.023584
540.000000	0.008034
542.000000	0.013935
544.000000	-0.010441
546.000000	0.003421
548.000000	0.033689
550.000000	0.036161
552.000000	0.011618
554.000000	-0.016645
556.000000	-0.020979
558.000000	-0.005286
560.000000	0.012071
562.000000	0.009163
564.000000	-0.002196
566.000000	-0.005487
568.000000	-0.004130
570.000000	0.004944
572.000000	0.020227
574.000000	0.002346
576.000000	-0.036916
578.000000	-0.030345
580.000000	0.000440
582.000000	0.012486
584.000000	-0.005202
586.000000	-0.022914
588.000000	-0.007685
590.000000	0.007138
592.000000	0.005570
594.000000	0.001954
596.000000	-0.000329
598.000000	-0.004885
600.000000	-0.017770
602.000000	-0.024949
604.000000	-0.015339
606.000000	-0.015930
608.000000	-0.021545
610.000000	-0.004743
612.000000	0.003031
614.000000	-0.012158
616.000000	-0.018316
618.000000	-0.012662
620.000000	-0.006943
622.000000	-0.009156
624.000000	-0.010175
626.000000	0.002380
628.000000	0.007266
630.000000	-0.004332
632.000000	-0.018199
634.000000	-0.023577
636.000000	-0.019831
638.000000	-0.019582
640.000000	-0.019405
642.000000	-0.011489
644.000000	-0.004950
646.000000	-0.002449
648.000000	-0.000796
650.000000	-0.009217
652.000000	-0.023554
654.000000	-0.021150
656.000000	-0.016476
658.000000	-0.025120
660.000000	-0.028922
662.000000	-0.019711
664.000000	-0.002933
666.000000	0.004019
668.000000	0.002247
670.000000	0.008209
672.000000	0.006917
674.000000	-0.007667
676.000000	-0.013956
678.000000	-0.006548
680.000000	0.006909
682.000000	0.011097
684.000000	0.004783
686.000000	-0.001837
688.000000	0.001604
690.000000	0.006895
692.000000	-0.006400
694.000000	-0.017645
696.000000	-0.010400
698.000000	0.002596
700.000000	0.003274
702.000000	-0.007418
704.000000	0.012534
706.000000	0.031737
708.000000	0.000604
710.000000	-0.000196
712.000000	0.033691
714.000000	0.021155
716.000000	-0.003500
718.000000	0.000108
720.000000	0.022625
722.000000	0.036800
724.000000	0.033895
726.000000	0.052319
728.000000	0.067996
730.000000	0.040318
732.000000	0.015214
734.000000	0.011103
736.000000	0.009348
738.000000	0.008832
740.000000	0.012392
742.000000	0.020049
744.000000	0.024839
746.000000	0.027933
748.000000	0.046177
750.000000	0.060856
752.000000	0.051539
754.000000	0.044108
756.000000	0.040588
758.000000	0.025658
760.000000	0.007516
762.000000	-0.003435
764.000000	-0.004833
766.000000	-0.017438
768.000000	-0.035897
770.000000	-0.017898
772.000000	0.009714
774.000000	0.011297
776.000000	-0.003067
778.000000	-0.007195
780.000000	0.013041
782.000000	0.025577
784.000000	0.026553
786.000000	0.034400
788.000000	0.045755
790.000000	0.040689
792.000000	0.003016
794.000000	-0.007608
796.000000	0.020322
798.000000	0.013893
800.000000	-0.009107
802.000000	-0.016939
804.000000	-0.022420
806.000000	-0.011664
808.000000	0.020083
810.000000	0.019949
812.000000	0.001691
814.000000	0.010502
816.000000	0.022319
818.000000	0.019815
820.000000	0.007976
822.000000	0.005332
824.000000	0.011345
826.000000	0.007016
828.000000	0.015763
830.000000	0.039793
832.000000	0.034154
834.000000	0.003723
836.000000	-0.020204
838.000000	-0.007468
840.000000	0.017935
842.000000	0.022199
844.000000	0.020930
846.000000	0.017142
848.000000	0.005314
850.000000	-0.002465
852.000000	0.005112
854.000000	0.028499
856.000000	0.040935
858.000000	0.030051
860.000000	0.008261
862.000000	-0.004063
864.000000	-0.006537
866.000000	-0.020496
868.000000	-0.017087
870.000000	0.008467
872.000000	-0.002025
874.000000	-0.023291
876.000000	-0.017755
878.000000	-0.009380
880.000000	-0.009616
882.000000	-0.017028
884.000000	-0.026753
886.000000	-0.018461
888.000000	0.016643
890.000000	0.022868
892.000000	0.000284
894.000000	-0.006136
896.000000	-0.000126
898.000000	0.006124
900.000000	0.005701
902.000000	0.000772
904.000000	-0.002460
906.000000	0.000820
908.000000	-0.001650
910.000000	-0.007689
912.000000	0.004925
914.000000	0.004529
916.000000	-0.012960
918.000000	0.015534
920.000000	0.035806
922.000000	0.006945
924.000000	0.014793
926.000000	0.042274
928.000000	0.039622
930.000000	0.028066
932.000000	0.017418
934.000000	0.006123
936.000000	-0.002057
938.000000	-0.006781
940.000000	-0.009349
942.000000	-0.006574
944.000000	0.004690
946.000000	0.019634
948.000000	0.010497
950.000000	-0.014976
952.000000	-0.020592
954.000000	-0.008057
956.000000	0.008685
958.000000	0.016944
960.000000	0.021635
962.000000	0.028912
964.000000	0.037347
966.000000	0.029681
968.000000	0.000037
970.000000	-0.032075
972.000000	-0.024153
974.000000	0.021003
976.000000	0.034818
978.000000	0.015328
980.000000	0.001404
982.000000	0.036322
984.000000	0.059271
986.000000	0.030311
988.000000	0.016544
990.000000	0.026786
992.000000	0.036178
994.000000	0.025090
996.000000	0.028334
998.000000	0.070066
1000.000000	0.101442
1002.000000	0.118753
1004.000000	0.132246
1006.000000	0.121142
1008.000000	0.108461
1010.000000	0.110112
1012.000000	0.067913
1014.000000	0.021119
1016.000000	0.033014
1018.000000	0.058053
1020.000000	0.062298
1022.000000	0.040779
1024.000000	0.015296
1026.000000	0.022075
1028.000000	0.069653
1030.000000	0.078087
1032.000000	0.055251
1034.000000	0.060088
1036.000000	0.080421
1038.000000	0.088085
1040.000000	0.073639
1042.000000	0.085517
1044.000000	0.110853
1046.000000	0.107078
1048.000000	0.111466
1050.000000	0.131301
1052.000000	0.140760
1054.000000	0.127036
1056.000000	0.108609
1058.000000	0.110695
1060.000000	0.107765
1062.000000	0.106972
1064.000000	0.128575
1066.000000	0.124530
1068.000000	0.112913
1070.000000	0.139673
1072.000000	0.130339
1074.000000	0.100328
1076.000000	0.117809
1078.000000	0.116270
1080.000000	0.097343
1082.000000	0.110101
1084.000000	0.103905
1086.000000	0.087459
1088.000000	0.102480
1090.000000	0.091717
1092.000000	0.055851
1094.000000	0.043470
1096.000000	0.055235
1098.000000	0.070543
1100.000000	0.066899
1102.000000	0.044905
1104.000000	0.023418
1106.000000	0.021487
1108.000000	0.028299
1110.000000	0.037733
1112.000000	0.047139
1114.000000	0.043756
1116.000000	0.030662
1118.000000	0.023265
1120.000000	0.034048
1122.000000	0.048573
1124.000000	0.051221
1126.000000	0.065528
1128.000000	0.079531
1130.000000	0.071418
1132.000000	0.057731
1134.000000	0.031002
1136.000000	-0.010729
1138.000000	-0.021897
1140.000000	-0.006695
1142.000000	0.001338
1144.000000	-0.019028
1146.000000	-0.030090
1148.000000	-0.007274
1150.000000	-0.001917
1152.000000	-0.002968
1154.000000	0.010286
1156.000000	0.014925
1158.000000	0.001850
1160.000000	-0.019253
1162.000000	-0.025678
1164.000000	-0.020815
1166.000000	-0.011287
1168.000000	0.003919
1170.000000	0.001410
1172.000000	-0.017448
1174.000000	-0.015954
1176.000000	-0.015310
1178.000000	-0.024945
1180.000000	-0.022475
1182.000000	-0.020451
1184.000000	-0.016079
1186.000000	0.007931
1188.000000	0.009029
1190.000000	-0.017436
1192.000000	-0.031482
1194.000000	-0.026070
1196.000000	-0.011434
1198.000000	-0.002905
1200.000000	-0.004553
1202.000000	0.005657
1204.000000	0.039314
1206.000000	0.035183
1208.000000	0.018547
1210.000000	0.034438
1212.000000	0.020892
1214.000000	0.005673
1216.000000	0.031819
1218.000000	0.049053
1220.000000	0.060537
1222.000000	0.074869
1224.000000	0.059821
1226.000000	0.053723
1228.000000	0.078788
1230.000000	0.090055
1232.000000	0.094464
1234.000000	0.104501
1236.000000	0.109435
1238.000000	0.091015
1240.000000	0.076275
1242.000000	0.112547
1244.000000	0.116467
1246.000000	0.082251
1248.000000	0.086143
1250.000000	0.116805
1252.000000	0.125260
1254.000000	0.086608
1256.000000	0.076642
1258.000000	0.089450
1260.000000	0.081594
1262.000000	0.076497
1264.000000	0.085776
1266.000000	0.106686
1268.000000	0.127569
1270.000000	0.103497
1272.000000	0.046790
1274.000000	0.055719
1276.000000	0.074106
1278.000000	0.059993
1280.000000	0.060860
1282.000000	0.092395
1284.000000	0.114258
1286.000000	0.079804
1288.000000	0.085605
1290.000000	0.114631
1292.000000	0.085022
1294.000000	0.084904
1296.000000	0.101032
1298.000000	0.084213
1300.000000	0.104940
1302.000000	0.145858
1304.000000	0.156580
1306.000000	0.139188
1308.000000	0.141738
1310.000000	0.169947
1312.000000	0.162292
1314.000000	0.160387
1316.000000	0.169539
1318.000000	0.139988
1320.000000	0.136544
1322.000000	0.156796
1324.000000	0.139802
1326.000000	0.117610
1328.000000	0.112523
1330.000000	0.122042
1332.000000	0.134159
1334.000000	0.145887
1336.000000	0.162677
1338.000000	0.189538
1340.000000	0.195677
1342.000000	0.158724
1344.000000	0.099891
1346.000000	0.091434
1348.000000	0.133705
1350.000000	0.149478
1352.000000	0.122660
1354.000000	0.098830
1356.000000	0.119868
1358.000000	0.120809
1360.000000	0.100884
1362.000000	0.100317
1364.000000	0.129183
1366.000000	0.130006
1368.000000	0.102266
1370.000000	0.136756
1372.000000	0.118822
1374.000000	0.048008
1376.000000	0.067851
1378.000000	0.070141
1380.000000	0.052475
1382.000000	0.091178
1384.000000	0.094426
1386.000000	0.071595
1388.000000	0.071533
1390.000000	0.061609
1392.000000	0.033057
1394.000000	0.016199
1396.000000	0.053571
1398.000000	0.074819
1400.000000	0.063847
1402.000000	0.074384
1404.000000	0.068012
1406.000000	0.043051
1408.000000	0.029881
1410.000000	0.026631
1412.000000	0.039417
1414.000000	0.054980
1416.000000	0.028859
1418.000000	0.014386
1420.000000	0.043761
1422.000000	0.070405
1424.000000	0.049816
1426.000000	0.028601
1428.000000	0.076563
1430.000000	0.105083
1432.000000	0.095301
1434.000000	0.084199
1436.000000	0.089017
1438.000000	0.094397
1440.000000	0.104301
1442.000000	0.147170
1444.000000	0.155547
1446.000000	0.130403
1448.000000	0.135916
1450.000000	0.137318
1452.000000	0.128727
1454.000000	0.133892
1456.000000	0.161363
1458.000000	0.168193
1460.000000	0.145921
1462.000000	0.149148
1464.000000	0.138116
1466.000000	0.098440
1468.000000	0.067394
1470.000000	0.065521
1472.000000	0.066887
1474.000000	0.048359
1476.000000	0.048171
1478.000000	0.071960
1480.000000	0.095189
1482.000000	0.090132
1484.000000	0.087961
1486.000000	0.089550
1488.000000	0.067635
1490.000000	0.043324
1492.000000	0.023117
1494.000000	0.006286
1496.000000	0.004604
1498.000000	0.012720
1500.000000	0.012306
1502.000000	-0.011367
1504.000000	-0.032181
1506.000000	-0.039075
1508.000000	-0.035275
1510.000000	-0.010995
1512.000000	0.001392
1514.000000	-0.009960
1516.000000	0.003381
1518.000000	0.011233
1520.000000	-0.007519
1522.000000	-0.029171
1524.000000	-0.021956
1526.000000	0.005580
1528.000000	0.023737
1530.000000	0.022836
1532.000000	0.013704
1534.000000	0.004543
1536.000000	-0.003632
1538.000000	0.016859
1540.000000	0.045660
1542.000000	0.038887
1544.000000	0.015366
1546.000000	0.021759
1548.000000	0.060406
1550.000000	0.064271
1552.000000	0.051198
1554.000000	0.059156
1556.000000	0.093692
1558.000000	0.098420
1560.000000	0.077446
