400.000000	0.000345
402.000000	-0.007776
404.000000	-0.008166
406.000000	-0.007124
408.000000	-0.013805
410.000000	-0.013602
412.000000	-0.005575
414.000000	-0.004411
416.000000	-0.011364
418.000000	-0.018076
420.000000	-0.009230
422.000000	0.008457
424.000000	0.015131
426.000000	0.004463
428.000000	-0.013617
430.000000	-0.015041
432.000000	-0.003625
434.000000	0.004792
436.000000	0.001553
438.000000	-0.010517
440.000000	-0.020307
442.000000	-0.024879
444.000000	-0.025367
446.000000	-0.024480
448.000000	-0.019383
450.000000	-0.007252
452.000000	0.001647
454.000000	-0.000252
456.000000	-0.012013
458.000000	-0.020055
460.000000	-0.015915
462.000000	-0.013695
464.000000	-0.016968
466.000000	-0.017972
468.000000	-0.008098
470.000000	0.004042
472.000000	-0.009746
474.000000	-0.024709
476.000000	-0.011666
478.000000	-0.007059
480.000000	-0.022528
482.000000	-0.035125
484.000000	-0.022865
486.000000	0.005964
488.000000	-0.001281
490.000000	-0.021609
492.000000	-0.007949
494.000000	0.005703
496.000000	0.001632
498.000000	-0.002667
500.000000	0.005849
502.000000	0.020884
504.000000	0.007373
506.000000	-0.017618
508.000000	-0.014334
510.000000	0.000613
512.000000	0.009457
514.000000	0.008902
516.000000	-0.001574
518.000000	-0.011180
520.000000	0.008878
522.000000	0.030063
524.000000	0.006576
526.000000	-0.004928
528.000000	0.013313
530.000000	0.007220
532.000000	-0.012032
534.000000	-0.014032
536.000000	0.004235
538.000000	0.019266
540.000000	0.004568
542.000000	-0.009910
544.000000	-0.007160
546.000000	-0.002575
548.000000	0.004271
550.000000	0.013855
552.000000	0.010580
554.000000	-0.004173
556.000000	-0.016170
558.000000	-0.017519
560.000000	-0.012087
562.000000	-0.013087
564.000000	-0.010772
566.000000	0.002345
568.000000	0.009325
570.000000	0.009345
572.000000	0.009215
574.000000	-0.005480
576.000000	-0.027881
578.000000	-0.028088
580.000000	-0.022361
582.000000	-0.026328
584.000000	-0.020946
586.000000	-0.011053
588.000000	-0.011488
590.000000	-0.011119
592.000000	-0.009243
594.000000	-0.016412
596.000000	-0.014471
598.000000	0.002878
600.000000	0.008580
602.000000	0.003167
604.000000	-0.002247
606.000000	-0.007660
608.000000	-0.013073
610.000000	-0.021401
612.000000	-0.024395
614.000000	-0.030142
616.000000	-0.025742
618.000000	-0.022440
620.000000	-0.027817
622.000000	-0.016047
624.000000	-0.000063
