400.000000	0.041222
402.000000	0.044702
404.000000	0.034852
406.000000	0.026252
408.000000	0.037016
410.000000	0.045104
412.000000	0.041645
414.000000	0.036777
416.000000	0.036289
418.000000	0.040218
420.000000	0.041514
422.000000	0.037219
424.000000	0.029469
426.000000	0.026464
428.000000	0.027057
430.000000	0.018398
432.000000	0.009916
434.000000	0.012349
436.000000	0.011211
438.000000	0.008888
440.000000	0.020430
442.000000	0.024688
444.000000	0.006308
446.000000	-0.018261
448.000000	-0.026652
450.000000	-0.007365
452.000000	0.008965
454.000000	0.008418
456.000000	0.005389
458.000000	-0.001893
460.000000	-0.014428
462.000000	-0.016069
464.000000	-0.009624
466.000000	-0.010369
468.000000	-0.014828
470.000000	-0.016221
472.000000	-0.011201
474.000000	-0.003183
476.000000	0.001657
478.000000	-0.000710
480.000000	-0.008701
482.000000	-0.015599
484.000000	-0.014038
486.000000	-0.005310
488.000000	-0.004012
490.000000	-0.006458
492.000000	-0.002014
494.000000	0.004492
496.000000	0.011154
498.000000	0.019858
500.000000	0.016624
502.000000	-0.002667
504.000000	-0.013213
506.000000	-0.006514
508.000000	0.010735
510.000000	0.025096
512.000000	0.029668
514.000000	0.027458
516.000000	0.024981
518.000000	0.027654
520.000000	0.035873
522.000000	0.046254
524.000000	0.053981
526.000000	0.057489
528.000000	0.056648
530.000000	0.052547
532.000000	0.049121
534.000000	0.047558
536.000000	0.041114
538.000000	0.030323
540.000000	0.022605
542.000000	0.027479
544.000000	0.036796
546.000000	0.025789
548.000000	0.013162
550.000000	0.018298
552.000000	0.021589
554.000000	0.014616
556.000000	0.003409
558.000000	0.002766
560.000000	0.012828
562.000000	0.015519
564.000000	0.007255
566.000000	-0.001414
568.000000	0.012236
570.000000	0.028639
572.000000	0.015204
574.000000	0.000765
576.000000	0.002734
578.000000	0.009466
580.000000	0.006812
582.000000	-0.003130
584.000000	0.008527
586.000000	0.023858
588.000000	0.010623
590.000000	-0.008856
592.000000	-0.013021
594.000000	0.002561
596.000000	0.014687
598.000000	0.012414
600.000000	0.016650
602.000000	0.017388
604.000000	-0.000888
606.000000	-0.018153
608.000000	-0.021074
610.000000	-0.011220
612.000000	-0.006809
614.000000	-0.013119
616.000000	-0.012850
618.000000	-0.003592
620.000000	0.005898
622.000000	0.000872
624.000000	-0.011384
626.000000	-0.013950
628.000000	-0.015401
630.000000	-0.015716
632.000000	-0.003859
634.000000	-0.000591
636.000000	-0.013400
638.000000	-0.008916
640.000000	0.009343
642.000000	0.019282
644.000000	0.014850
646.000000	0.002017
648.000000	-0.006293
650.000000	-0.003010
652.000000	0.011628
654.000000	0.030960
656.000000	0.056377
658.000000	0.051754
660.000000	0.047132
662.000000	0.042509
664.000000	0.037886
666.000000	0.014532
668.000000	0.007801
670.000000	0.011717
672.000000	0.016901
674.000000	0.013211
676.000000	-0.005585
678.000000	-0.015768
680.000000	-0.000904
682.000000	0.008940
684.000000	0.002525
686.000000	-0.011987
688.000000	-0.022519
690.000000	-0.023018
692.000000	-0.015264
694.000000	-0.005780
696.000000	0.000615
698.000000	0.003659
700.000000	0.001057
702.000000	-0.004708
704.000000	0.000531
706.000000	0.010934
708.000000	0.011179
710.000000	0.005424
712.000000	0.002073
714.000000	0.006417
716.000000	0.007740
718.000000	0.001552
720.000000	-0.001383
722.000000	0.003959
724.000000	0.013255
726.000000	0.011623
728.000000	0.007782
730.000000	0.014936
732.000000	0.013144
734.000000	0.005744
736.000000	0.014126
738.000000	0.022841
740.000000	0.026327
742.000000	0.038504
744.000000	0.037552
746.000000	0.018752
748.000000	0.025277
750.000000	0.035367
752.000000	0.018557
754.000000	0.013316
756.000000	0.018402
758.000000	0.008295
760.000000	0.003125
762.000000	0.012729
764.000000	0.025168
766.000000	0.023861
768.000000	0.008926
770.000000	0.002288
772.000000	0.007142
774.000000	0.011981
776.000000	-0.001604
778.000000	-0.009567
780.000000	0.010557
782.000000	0.016429
784.000000	-0.001592
786.000000	-0.019589
788.000000	-0.013700
790.000000	0.002331
792.000000	-0.009824
794.000000	-0.023951
796.000000	-0.018466
798.000000	-0.004395
