400.000000	-0.016728
402.000000	-0.006936
404.000000	0.007670
406.000000	0.018597
408.000000	0.019957
410.000000	0.028355
412.000000	0.035664
414.000000	0.015948
416.000000	0.007601
418.000000	0.026662
420.000000	0.006080
422.000000	-0.034840
424.000000	-0.030994
426.000000	-0.009058
428.000000	0.002021
430.000000	0.003287
432.000000	0.009171
434.000000	0.023579
436.000000	0.010016
438.000000	-0.022137
440.000000	-0.025290
442.000000	-0.015096
444.000000	-0.011534
446.000000	-0.004875
448.000000	-0.003833
450.000000	-0.022015
452.000000	-0.041201
454.000000	-0.043853
456.000000	-0.025408
458.000000	-0.009059
460.000000	-0.010985
462.000000	-0.006279
464.000000	0.006818
466.000000	0.010562
468.000000	0.004118
470.000000	-0.006723
472.000000	-0.014186
474.000000	-0.015899
476.000000	-0.011525
478.000000	0.001164
480.000000	0.010425
482.000000	-0.001061
484.000000	-0.007204
486.000000	0.007903
488.000000	0.018645
490.000000	0.012282
492.000000	-0.007000
494.000000	-0.015368
496.000000	-0.008105
498.000000	-0.003225
500.000000	-0.003051
502.000000	0.000408
504.000000	0.019124
506.000000	0.021099
508.000000	-0.023484
510.000000	-0.028666
512.000000	0.017765
514.000000	0.022238
516.000000	-0.009913
518.000000	-0.031730
520.000000	-0.007692
522.000000	0.019172
524.000000	-0.016457
526.000000	-0.046592
528.000000	-0.029894
530.000000	0.000597
532.000000	0.011551
534.000000	-0.002581
536.000000	0.005078
538.000000	0.027537
540.000000	0.022314
542.000000	-0.009235
544.000000	-0.035099
546.000000	-0.008866
548.000000	0.038980
550.000000	0.062002
552.000000	0.055320
554.000000	0.024854
556.000000	-0.015163
558.000000	-0.034525
560.000000	-0.027595
562.000000	-0.020177
564.000000	-0.011747
566.000000	0.007570
568.000000	0.038671
570.000000	0.041442
572.000000	-0.016072
574.000000	-0.036673
576.000000	0.000197
578.000000	0.007863
580.000000	0.001210
582.000000	0.005988
584.000000	-0.007465
586.000000	-0.012946
588.000000	0.024636
590.000000	0.040701
592.000000	0.015246
594.000000	-0.009227
596.000000	-0.020139
598.000000	-0.018707
600.000000	-0.009122
602.000000	0.014377
604.000000	0.027636
606.000000	0.040896
608.000000	0.000885
610.000000	-0.024926
612.000000	-0.033991
614.000000	-0.031774
616.000000	-0.018488
618.000000	-0.020381
620.000000	-0.043568
622.000000	-0.025960
624.000000	0.014730
626.000000	0.014633
628.000000	-0.009904
630.000000	-0.016912
632.000000	0.027492
634.000000	0.060758
636.000000	0.042310
638.000000	0.032071
640.000000	0.041752
642.000000	0.046444
644.000000	0.019961
646.000000	-0.013331
648.000000	-0.003930
650.000000	0.001484
652.000000	-0.017182
654.000000	-0.014134
656.000000	-0.014432
658.000000	-0.039801
660.000000	-0.036605
662.000000	-0.001538
664.000000	0.027824
666.000000	0.018540
668.000000	-0.000902
670.000000	0.033673
672.000000	0.051045
674.000000	0.017441
676.000000	0.011834
678.000000	0.011376
680.000000	-0.016364
682.000000	-0.005195
684.000000	0.029216
686.000000	0.025842
688.000000	0.010752
690.000000	-0.002591
692.000000	-0.028308
694.000000	-0.044447
696.000000	-0.031560
698.000000	0.004317
700.000000	0.035662
702.000000	0.038778
704.000000	0.021322
706.000000	0.001826
708.000000	-0.002931
710.000000	0.001791
712.000000	0.008107
714.000000	0.012012
716.000000	0.018054
718.000000	0.024382
720.000000	0.019845
722.000000	0.024535
724.000000	0.054039
726.000000	0.082673
728.000000	0.058491
730.000000	0.034310
732.000000	0.005255
734.000000	0.010790
736.000000	0.023289
738.000000	0.019076
740.000000	0.008267
742.000000	0.031767
744.000000	0.061694
746.000000	0.068160
748.000000	0.068528
750.000000	0.080133
752.000000	0.100148
754.000000	0.086644
756.000000	0.058878
758.000000	0.062384
760.000000	0.053915
762.000000	0.030286
764.000000	0.035183
766.000000	0.032932
768.000000	0.013509
770.000000	0.027539
772.000000	0.040717
774.000000	0.025614
776.000000	0.036977
778.000000	0.070191
780.000000	0.092096
782.000000	0.101785
784.000000	0.104719
786.000000	0.104911
788.000000	0.098097
790.000000	0.078023
792.000000	0.046783
794.000000	0.046855
796.000000	0.073522
798.000000	0.056656
800.000000	0.034117
802.000000	0.042148
804.000000	0.034669
806.000000	0.012001
808.000000	0.003069
810.000000	0.028876
812.000000	0.060192
814.000000	0.061202
816.000000	0.081746
818.000000	0.105452
820.000000	0.069034
822.000000	0.030986
824.000000	0.028667
826.000000	0.038376
828.000000	0.046566
830.000000	0.052989
832.000000	0.064089
834.000000	0.042629
836.000000	-0.003278
838.000000	0.037108
840.000000	0.075562
842.000000	0.012295
844.000000	-0.003001
846.000000	0.034892
848.000000	0.037895
850.000000	0.030135
852.000000	0.027522
854.000000	0.020613
856.000000	0.006986
858.000000	0.000479
860.000000	0.022167
862.000000	0.050998
864.000000	0.060721
866.000000	0.043181
868.000000	0.034440
870.000000	0.047997
872.000000	0.038773
874.000000	0.013571
876.000000	0.003922
878.000000	0.027630
880.000000	0.029335
882.000000	-0.029500
884.000000	-0.047520
886.000000	0.002028
888.000000	0.067314
890.000000	0.071218
892.000000	0.036208
894.000000	0.041260
896.000000	0.046670
898.000000	0.021778
900.000000	-0.021300
902.000000	-0.047938
904.000000	-0.035641
906.000000	0.010525
908.000000	0.048322
910.000000	0.046906
912.000000	0.014078
914.000000	-0.006208
916.000000	0.004571
918.000000	0.007736
920.000000	0.016330
922.000000	0.038366
924.000000	0.028875
926.000000	0.024044
928.000000	0.053379
930.000000	0.034610
932.000000	0.004750
934.000000	0.028079
936.000000	0.023726
938.000000	-0.004895
940.000000	-0.000623
942.000000	0.018219
944.000000	0.019246
946.000000	-0.008369
948.000000	-0.006064
950.000000	0.017203
952.000000	0.000158
954.000000	-0.020778
956.000000	-0.015882
958.000000	0.010086
960.000000	0.046562
962.000000	0.037935
964.000000	0.029308
966.000000	0.007039
968.000000	0.016548
970.000000	-0.003283
972.000000	-0.021564
974.000000	-0.017353
976.000000	-0.025272
978.000000	-0.022883
980.000000	-0.000883
982.000000	-0.000020
984.000000	0.005451
986.000000	0.031081
988.000000	0.029414
990.000000	0.014531
992.000000	0.014374
994.000000	0.022487
996.000000	0.035996
998.000000	0.052009
1000.000000	0.062171
1002.000000	0.080076
1004.000000	0.082683
1006.000000	0.085290
1008.000000	0.087897
1010.000000	0.079033
1012.000000	0.061702
1014.000000	0.034803
1016.000000	0.011290
1018.000000	-0.000166
1020.000000	0.004383
1022.000000	0.020817
1024.000000	0.031650
1026.000000	0.025897
1028.000000	0.008503
1030.000000	0.009949
1032.000000	0.044226
1034.000000	0.094029
1036.000000	0.101636
1038.000000	0.081823
1040.000000	0.086414
1042.000000	0.097006
1044.000000	0.089087
1046.000000	0.065718
1048.000000	0.090168
1050.000000	0.124387
1052.000000	0.094867
1054.000000	0.094408
1056.000000	0.118748
1058.000000	0.096898
1060.000000	0.081888
1062.000000	0.081322
1064.000000	0.065598
1066.000000	0.071026
1068.000000	0.079200
1070.000000	0.047161
1072.000000	0.034470
1074.000000	0.061606
1076.000000	0.097735
1078.000000	0.111487
1080.000000	0.112108
1082.000000	0.120538
1084.000000	0.092244
1086.000000	0.053387
1088.000000	0.063002
1090.000000	0.069233
1092.000000	0.067420
1094.000000	0.079712
1096.000000	0.044079
1098.000000	-0.004198
1100.000000	0.016258
1102.000000	0.056019
1104.000000	0.076337
1106.000000	0.070531
1108.000000	0.046908
1110.000000	0.040668
1112.000000	0.069795
1114.000000	0.062242
1116.000000	0.046396
1118.000000	0.077986
1120.000000	0.074757
1122.000000	0.068415
1124.000000	0.120615
1126.000000	0.140585
1128.000000	0.120172
1130.000000	0.105920
1132.000000	0.106271
1134.000000	0.091066
1136.000000	0.040933
1138.000000	0.000834
1140.000000	-0.024880
1142.000000	-0.044284
1144.000000	-0.035771
1146.000000	-0.004031
1148.000000	0.021484
1150.000000	0.002583
1152.000000	-0.037836
1154.000000	-0.056991
1156.000000	-0.037266
1158.000000	-0.003689
1160.000000	0.011258
1162.000000	-0.001060
1164.000000	-0.010900
1166.000000	0.000521
1168.000000	0.013467
1170.000000	0.009655
1172.000000	-0.001278
1174.000000	0.012609
1176.000000	0.014293
1178.000000	-0.010180
1180.000000	-0.023923
1182.000000	-0.021979
1184.000000	-0.016624
1186.000000	-0.020562
1188.000000	-0.018438
1190.000000	-0.018094
1192.000000	-0.035209
1194.000000	-0.009229
1196.000000	0.026353
1198.000000	-0.006418
1200.000000	-0.017264
1202.000000	0.014804
1204.000000	0.036423
1206.000000	0.018744
1208.000000	-0.002108
1210.000000	0.013411
1212.000000	0.018771
1214.000000	0.017788
1216.000000	0.031211
1218.000000	0.039499
1220.000000	0.049314
1222.000000	0.064572
1224.000000	0.061818
1226.000000	0.064136
1228.000000	0.076402
1230.000000	0.057674
1232.000000	0.060864
1234.000000	0.102399
1236.000000	0.117830
1238.000000	0.120636
1240.000000	0.125241
1242.000000	0.118008
1244.000000	0.089664
1246.000000	0.066635
1248.000000	0.080282
1250.000000	0.072534
1252.000000	0.054043
1254.000000	0.064541
1256.000000	0.037285
1258.000000	0.035450
1260.000000	0.110923
1262.000000	0.086521
1264.000000	0.049150
1266.000000	0.101492
1268.000000	0.087121
1270.000000	0.044416
1272.000000	0.048586
1274.000000	0.067103
1276.000000	0.045396
1278.000000	0.000153
1280.000000	0.014449
1282.000000	0.027565
1284.000000	0.025219
1286.000000	0.061506
1288.000000	0.094445
1290.000000	0.097553
1292.000000	0.086194
1294.000000	0.096094
1296.000000	0.106721
1298.000000	0.090966
1300.000000	0.095521
1302.000000	0.110595
1304.000000	0.113539
1306.000000	0.121355
1308.000000	0.119367
1310.000000	0.116004
1312.000000	0.155877
1314.000000	0.157191
1316.000000	0.158505
1318.000000	0.146339
1320.000000	0.135757
1322.000000	0.118848
1324.000000	0.104795
1326.000000	0.116656
1328.000000	0.143465
1330.000000	0.147561
1332.000000	0.102908
1334.000000	0.103091
1336.000000	0.100167
1338.000000	0.097243
1340.000000	0.094319
1342.000000	0.090601
1344.000000	0.104194
1346.000000	0.096967
1348.000000	0.083876
1350.000000	0.104185
1352.000000	0.093534
1354.000000	0.082423
1356.000000	0.128504
1358.000000	0.112200
1360.000000	0.068931
1362.000000	0.085557
1364.000000	0.119867
1366.000000	0.130269
1368.000000	0.107631
1370.000000	0.077756
1372.000000	0.054781
1374.000000	0.059789
1376.000000	0.095822
1378.000000	0.054563
1380.000000	-0.009126
1382.000000	0.032151
1384.000000	0.068841
1386.000000	0.059460
1388.000000	0.041202
1390.000000	0.058644
1392.000000	0.065031
1394.000000	0.047172
1396.000000	0.074514
1398.000000	0.080644
1400.000000	0.062116
1402.000000	0.090782
1404.000000	0.096017
1406.000000	0.052902
1408.000000	0.008213
1410.000000	0.024752
1412.000000	0.071100
1414.000000	0.083298
1416.000000	0.046625
1418.000000	0.026052
1420.000000	0.047067
1422.000000	0.057846
1424.000000	0.048235
1426.000000	0.039084
1428.000000	0.052742
1430.000000	0.069591
1432.000000	0.082430
1434.000000	0.096392
1436.000000	0.112166
1438.000000	0.107403
1440.000000	0.096407
1442.000000	0.135594
1444.000000	0.175065
1446.000000	0.175824
1448.000000	0.153227
1450.000000	0.152885
1452.000000	0.157368
1454.000000	0.145774
1456.000000	0.174766
1458.000000	0.200117
1460.000000	0.192011
1462.000000	0.196208
1464.000000	0.165536
1466.000000	0.106791
1468.000000	0.082658
1470.000000	0.069403
1472.000000	0.064314
1474.000000	0.080057
1476.000000	0.106378
1478.000000	0.132714
