400.000000	-0.001918
402.000000	-0.002138
404.000000	0.011217
406.000000	0.011570
408.000000	-0.015841
410.000000	-0.029492
412.000000	-0.022933
414.000000	-0.027143
416.000000	-0.029370
418.000000	-0.019373
420.000000	-0.021322
422.000000	-0.023268
424.000000	0.000121
426.000000	0.013327
428.000000	0.000559
430.000000	-0.008704
432.000000	-0.003899
434.000000	0.007881
436.000000	0.003910
438.000000	-0.008019
440.000000	0.000150
442.000000	-0.003549
444.000000	-0.030559
446.000000	-0.024974
448.000000	0.003263
450.000000	0.010105
452.000000	-0.000826
454.000000	-0.016432
456.000000	-0.025127
458.000000	-0.016685
460.000000	0.005507
462.000000	0.010786
464.000000	0.002266
466.000000	0.003652
468.000000	-0.004161
470.000000	-0.025594
472.000000	-0.029419
474.000000	-0.016403
476.000000	-0.004853
478.000000	-0.008996
480.000000	-0.007748
482.000000	0.038379
484.000000	0.036845
486.000000	0.035311
488.000000	0.033777
490.000000	0.032242
492.000000	-0.012873
494.000000	-0.015675
496.000000	0.007228
498.000000	-0.009587
500.000000	-0.030287
502.000000	-0.018284
504.000000	-0.010273
506.000000	-0.010966
508.000000	-0.004603
510.000000	-0.002499
512.000000	-0.009342
514.000000	-0.015338
516.000000	-0.017339
518.000000	-0.009392
520.000000	0.023361
522.000000	0.015736
524.000000	0.008110
526.000000	-0.017917
528.000000	-0.001743
530.000000	0.012770
532.000000	0.013307
534.000000	0.005535
536.000000	-0.001169
538.000000	-0.002025
540.000000	0.002142
542.000000	0.003938
544.000000	0.003635
546.000000	0.010738
548.000000	0.015603
550.000000	0.008059
552.000000	-0.004187
554.000000	-0.014649
556.000000	-0.018401
558.000000	-0.006674
560.000000	0.008589
562.000000	-0.001950
564.000000	-0.001081
566.000000	0.028200
568.000000	0.008372
570.000000	-0.036674
572.000000	-0.032616
574.000000	-0.014293
576.000000	-0.007234
578.000000	-0.000076
580.000000	-0.000524
582.000000	-0.014056
584.000000	-0.026442
586.000000	-0.028528
588.000000	-0.019001
590.000000	-0.006366
592.000000	0.001173
594.000000	0.001162
596.000000	0.009215
598.000000	0.022774
600.000000	0.005282
602.000000	-0.012868
604.000000	0.006161
606.000000	0.012822
608.000000	-0.000895
610.000000	-0.001751
612.000000	-0.002634
614.000000	-0.011963
616.000000	-0.014570
618.000000	-0.015033
620.000000	-0.019968
622.000000	-0.018418
624.000000	-0.015038
626.000000	-0.022280
628.000000	-0.031117
630.000000	-0.029921
632.000000	-0.014662
634.000000	-0.011449
636.000000	-0.029724
638.000000	-0.032545
640.000000	-0.024055
642.000000	-0.023479
644.000000	-0.015842
646.000000	-0.000820
648.000000	0.005239
650.000000	-0.003081
652.000000	-0.017108
654.000000	-0.017765
656.000000	-0.019037
658.000000	-0.028918
660.000000	-0.014477
662.000000	0.007163
664.000000	0.001522
666.000000	0.001972
668.000000	0.021907
670.000000	0.038850
672.000000	0.026841
674.000000	-0.003898
676.000000	0.002971
678.000000	0.021915
680.000000	0.010430
682.000000	-0.014210
684.000000	-0.019257
686.000000	0.011078
688.000000	0.017255
690.000000	-0.010612
692.000000	-0.020371
694.000000	-0.007572
696.000000	0.007886
698.000000	0.000578
700.000000	-0.008754
702.000000	0.002553
704.000000	0.009632
706.000000	0.007414
708.000000	0.009839
710.000000	0.028811
712.000000	0.048184
714.000000	0.034183
716.000000	0.008618
718.000000	0.002027
