400.000000	0.002821
402.000000	-0.009189
404.000000	-0.024723
406.000000	-0.025689
408.000000	-0.001935
410.000000	0.002455
412.000000	-0.016815
414.000000	-0.021184
416.000000	-0.011048
418.000000	-0.001053
420.000000	-0.002592
422.000000	-0.002103
424.000000	0.016993
426.000000	0.014229
428.000000	-0.015117
430.000000	-0.015533
432.000000	0.003576
434.000000	0.008871
436.000000	-0.003437
438.000000	-0.021093
440.000000	-0.025219
442.000000	-0.018486
444.000000	-0.008423
446.000000	0.001340
448.000000	-0.000208
450.000000	-0.019786
452.000000	-0.032083
454.000000	-0.029564
456.000000	-0.030395
458.000000	-0.024694
460.000000	-0.008090
462.000000	-0.014817
464.000000	-0.032555
466.000000	-0.022601
468.000000	-0.014172
470.000000	-0.022661
472.000000	-0.019480
474.000000	-0.016027
476.000000	-0.030399
478.000000	-0.036827
480.000000	-0.031155
482.000000	-0.031435
484.000000	-0.025679
486.000000	-0.010436
488.000000	-0.011188
490.000000	-0.011829
492.000000	0.009698
494.000000	0.008117
496.000000	-0.013592
498.000000	0.000925
500.000000	0.018782
502.000000	0.008535
504.000000	0.007121
506.000000	0.011319
508.000000	-0.001931
510.000000	-0.007976
512.000000	0.000681
514.000000	0.000819
516.000000	-0.010141
518.000000	-0.018036
520.000000	0.002737
522.000000	0.024037
524.000000	0.002443
526.000000	-0.007932
528.000000	0.009745
530.000000	0.003721
532.000000	-0.014812
534.000000	-0.018410
536.000000	-0.009661
538.000000	0.003372
540.000000	0.009988
542.000000	-0.005772
544.000000	-0.032377
546.000000	-0.028621
548.000000	-0.005111
550.000000	0.011444
552.000000	0.012087
554.000000	-0.002576
556.000000	-0.021758
558.000000	-0.017238
560.000000	0.010207
562.000000	0.022208
564.000000	0.006699
566.000000	-0.023209
568.000000	-0.030827
570.000000	-0.022623
572.000000	-0.024696
574.000000	-0.016249
576.000000	0.005574
578.000000	0.014613
580.000000	0.012488
582.000000	0.004893
584.000000	-0.014279
586.000000	-0.021292
588.000000	0.005887
590.000000	0.020283
592.000000	0.014617
594.000000	0.024403
596.000000	0.011334
598.000000	-0.032490
600.000000	-0.029824
602.000000	-0.000718
604.000000	0.001233
606.000000	-0.004551
608.000000	-0.004763
610.000000	-0.003282
612.000000	-0.004861
614.000000	-0.008251
616.000000	-0.005989
618.000000	-0.009684
620.000000	-0.021161
622.000000	-0.003009
624.000000	0.026000
626.000000	0.018376
628.000000	-0.007879
630.000000	-0.024221
632.000000	-0.015055
634.000000	-0.009173
636.000000	-0.026960
638.000000	-0.043791
640.000000	-0.033904
642.000000	0.001905
644.000000	-0.002484
646.000000	-0.021883
648.000000	0.024276
650.000000	0.041084
652.000000	-0.009242
654.000000	-0.027664
656.000000	-0.010734
658.000000	0.005253
660.000000	0.003605
662.000000	-0.004948
664.000000	-0.000291
666.000000	0.011980
668.000000	0.023843
670.000000	0.029776
672.000000	0.021834
674.000000	0.006094
676.000000	0.007271
678.000000	0.017155
680.000000	0.012587
682.000000	-0.020718
684.000000	-0.044577
686.000000	-0.016135
688.000000	-0.004142
690.000000	-0.018344
692.000000	0.002799
694.000000	0.021033
696.000000	0.008364
698.000000	0.003148
700.000000	0.011546
702.000000	0.020500
704.000000	0.018050
706.000000	0.010395
708.000000	0.010491
710.000000	0.009887
712.000000	0.001892
714.000000	-0.010556
716.000000	-0.009482
718.000000	0.007525
720.000000	0.016953
722.000000	0.024689
724.000000	0.018436
726.000000	0.012184
728.000000	0.005932
730.000000	-0.000320
732.000000	-0.006573
734.000000	-0.014146
736.000000	-0.019322
738.000000	-0.023422
740.000000	-0.024070
742.000000	-0.021060
744.000000	-0.017127
746.000000	-0.016726
748.000000	-0.022908
750.000000	-0.017100
752.000000	0.000928
754.000000	0.018957
756.000000	0.011129
758.000000	0.011907
760.000000	-0.005958
762.000000	-0.029946
764.000000	-0.011244
766.000000	0.010841
768.000000	0.009620
770.000000	0.012880
772.000000	0.023198
774.000000	0.030496
776.000000	0.026453
778.000000	0.016654
780.000000	0.015848
782.000000	0.038739
784.000000	0.057998
786.000000	0.038039
788.000000	0.030286
790.000000	0.040773
792.000000	0.023660
794.000000	0.011054
796.000000	0.020087
798.000000	0.018728
800.000000	0.011080
802.000000	0.004399
804.000000	-0.014211
