400.000000	0.001804
402.000000	-0.002896
404.000000	0.008780
406.000000	0.014600
408.000000	-0.010058
410.000000	-0.010136
412.000000	0.011426
414.000000	-0.004340
416.000000	-0.021177
418.000000	-0.007850
420.000000	-0.008295
422.000000	-0.016513
424.000000	-0.001126
426.000000	0.003164
428.000000	-0.014855
430.000000	-0.017328
432.000000	-0.011953
434.000000	-0.016917
436.000000	-0.013550
438.000000	0.004593
440.000000	0.012343
442.000000	0.020094
444.000000	-0.007215
446.000000	-0.008963
448.000000	0.003197
450.000000	-0.006537
452.000000	-0.010198
454.000000	-0.001727
456.000000	-0.011714
458.000000	-0.023497
460.000000	-0.017299
462.000000	-0.013887
464.000000	-0.026031
466.000000	-0.048074
468.000000	-0.042424
470.000000	-0.008496
472.000000	-0.005255
474.000000	-0.021742
476.000000	-0.023083
478.000000	-0.017816
480.000000	-0.011907
482.000000	-0.002638
484.000000	0.008112
486.000000	0.012909
488.000000	0.000004
490.000000	-0.016168
492.000000	-0.013213
494.000000	0.003566
496.000000	0.018219
498.000000	0.015753
500.000000	0.021066
502.000000	0.040336
504.000000	0.019645
506.000000	-0.018505
508.000000	-0.017709
510.000000	-0.006610
512.000000	-0.003444
514.000000	0.005862
516.000000	0.011166
518.000000	0.002456
520.000000	-0.007148
522.000000	-0.009391
524.000000	-0.003121
526.000000	0.007695
528.000000	0.015048
530.000000	0.010537
532.000000	0.008824
534.000000	0.014921
536.000000	-0.005313
538.000000	-0.023427
540.000000	0.007740
542.000000	0.007770
544.000000	-0.033705
546.000000	-0.016179
548.000000	0.018659
550.000000	0.012397
552.000000	0.012479
554.000000	0.021094
556.000000	0.009606
558.000000	0.002448
560.000000	0.011210
562.000000	0.016966
564.000000	0.013411
566.000000	0.003442
568.000000	-0.003820
570.000000	0.001328
572.000000	0.016927
574.000000	0.001470
576.000000	-0.032801
578.000000	-0.018342
580.000000	0.001285
582.000000	-0.014306
584.000000	-0.016939
586.000000	-0.002299
588.000000	0.003353
590.000000	-0.010252
592.000000	-0.024172
594.000000	-0.005752
596.000000	0.004483
598.000000	-0.010377
600.000000	0.007058
602.000000	0.031062
604.000000	0.017105
606.000000	0.008689
608.000000	0.015700
610.000000	0.009658
612.000000	-0.010579
614.000000	-0.028123
616.000000	-0.018713
618.000000	-0.007074
620.000000	-0.017233
622.000000	-0.019295
624.000000	-0.005065
626.000000	0.009424
628.000000	0.000576
630.000000	-0.026197
632.000000	-0.035825
634.000000	-0.028985
636.000000	-0.014736
638.000000	0.007032
640.000000	0.023813
642.000000	0.022886
644.000000	0.013623
646.000000	0.007151
648.000000	0.008410
650.000000	0.003530
652.000000	-0.008480
654.000000	-0.007026
656.000000	0.001604
658.000000	0.002651
660.000000	-0.007640
662.000000	-0.013072
664.000000	0.002572
666.000000	0.014261
668.000000	0.017614
670.000000	0.031908
672.000000	0.043854
674.000000	0.039936
676.000000	0.024397
678.000000	0.012979
680.000000	0.014638
682.000000	0.012885
684.000000	0.009743
686.000000	0.016009
688.000000	0.016809
690.000000	0.007190
692.000000	-0.001545
694.000000	-0.000893
696.000000	0.010554
698.000000	0.024701
700.000000	0.030341
702.000000	0.020377
704.000000	0.000375
706.000000	-0.014138
708.000000	-0.009980
710.000000	-0.001880
712.000000	0.002309
714.000000	0.008109
716.000000	0.020089
718.000000	0.033699
720.000000	0.035988
722.000000	0.046687
724.000000	0.071111
726.000000	0.058335
728.000000	0.037383
730.000000	0.057692
732.000000	0.058137
734.000000	0.039884
736.000000	0.061244
738.000000	0.090405
740.000000	0.103541
742.000000	0.120230
744.000000	0.159147
746.000000	0.219269
748.000000	0.213568
750.000000	0.207867
752.000000	0.202166
754.000000	0.196465
756.000000	0.190764
758.000000	0.117802
760.000000	0.064356
762.000000	0.043321
764.000000	0.059160
766.000000	0.062481
768.000000	0.038296
770.000000	0.034643
772.000000	0.032825
774.000000	0.013496
776.000000	0.011856
778.000000	0.022028
780.000000	0.025685
782.000000	0.043354
784.000000	0.048035
786.000000	0.052716
788.000000	0.057396
790.000000	0.025545
792.000000	0.015098
794.000000	0.012268
796.000000	0.008146
798.000000	0.016470
800.000000	0.023466
802.000000	0.011781
804.000000	-0.016504
806.000000	-0.021650
808.000000	0.015271
810.000000	0.023812
812.000000	0.009335
814.000000	0.019159
816.000000	0.032962
818.000000	0.032153
820.000000	0.019400
822.000000	0.026014
824.000000	0.044918
826.000000	0.031478
828.000000	0.028428
830.000000	0.054797
832.000000	0.055332
834.000000	0.027025
836.000000	-0.004204
838.000000	-0.010563
840.000000	0.002140
842.000000	0.016215
844.000000	0.030889
846.000000	0.036646
848.000000	0.025325
850.000000	0.016873
852.000000	0.017498
854.000000	0.019222
856.000000	0.024868
858.000000	0.025968
860.000000	0.010250
862.000000	0.022277
864.000000	0.020419
866.000000	0.018561
868.000000	0.016703
870.000000	0.004588
872.000000	0.003418
874.000000	0.009632
876.000000	0.020287
878.000000	0.024590
880.000000	0.015993
882.000000	-0.002528
884.000000	-0.012527
886.000000	0.000510
888.000000	0.029695
890.000000	0.021823
892.000000	-0.009313
894.000000	-0.009638
896.000000	-0.013683
898.000000	-0.020334
900.000000	0.008458
902.000000	0.020850
904.000000	-0.000883
906.000000	-0.008236
908.000000	0.015958
910.000000	0.044778
912.000000	0.023073
914.000000	0.002113
916.000000	0.028339
918.000000	0.066045
920.000000	0.063974
922.000000	0.023521
924.000000	0.040004
926.000000	0.077974
928.000000	0.070453
930.000000	0.053364
932.000000	0.047664
934.000000	0.053070
936.000000	0.061642
938.000000	0.053908
940.000000	0.025033
942.000000	0.031862
944.000000	0.058795
946.000000	0.047516
948.000000	0.031831
950.000000	0.034929
952.000000	0.046222
954.000000	0.037998
956.000000	0.021667
958.000000	0.038700
960.000000	0.062991
962.000000	0.076286
964.000000	0.087178
966.000000	0.077941
968.000000	0.055731
970.000000	0.059376
972.000000	0.058494
974.000000	0.040995
976.000000	0.047004
978.000000	0.048832
980.000000	0.030743
982.000000	0.034106
984.000000	0.052603
986.000000	0.068794
988.000000	0.082982
990.000000	0.072481
992.000000	0.045173
994.000000	0.074304
996.000000	0.115067
998.000000	0.112932
1000.000000	0.118385
1002.000000	0.119587
1004.000000	0.102311
1006.000000	0.127488
1008.000000	0.111812
1010.000000	0.096136
1012.000000	0.052632
1014.000000	0.047484
1016.000000	0.060520
1018.000000	0.044438
1020.000000	0.018037
1022.000000	0.022140
1024.000000	0.032519
1026.000000	0.047522
1028.000000	0.072921
1030.000000	0.074903
1032.000000	0.062839
1034.000000	0.063826
1036.000000	0.052360
1038.000000	0.025830
1040.000000	0.009345
1042.000000	0.032936
1044.000000	0.062659
1046.000000	0.048463
1048.000000	0.041567
1050.000000	0.058522
1052.000000	0.074715
1054.000000	0.074209
1056.000000	0.052969
1058.000000	0.026446
1060.000000	0.041773
1062.000000	0.076309
1064.000000	0.072103
1066.000000	0.059939
1068.000000	0.065128
1070.000000	0.083255
1072.000000	0.080885
1074.000000	0.068967
1076.000000	0.078977
1078.000000	0.076750
1080.000000	0.079545
1082.000000	0.121067
1084.000000	0.120499
1086.000000	0.083248
1088.000000	0.077741
1090.000000	0.086591
1092.000000	0.082385
1094.000000	0.056718
1096.000000	0.039726
1098.000000	0.043590
1100.000000	0.056550
1102.000000	0.057247
1104.000000	0.051412
1106.000000	0.060277
1108.000000	0.084480
1110.000000	0.105425
1112.000000	0.103752
1114.000000	0.090903
1116.000000	0.094430
1118.000000	0.123255
1120.000000	0.123331
1122.000000	0.119811
1124.000000	0.160391
1126.000000	0.200129
1128.000000	0.244048
1130.000000	0.255906
1132.000000	0.267764
1134.000000	0.189863
1136.000000	0.135261
1138.000000	0.095506
1140.000000	0.066309
1142.000000	0.050725
1144.000000	0.047638
1146.000000	0.046468
1148.000000	0.039834
1150.000000	0.034537
1152.000000	0.028310
1154.000000	0.026042
1156.000000	0.048235
1158.000000	0.067898
1160.000000	0.061600
1162.000000	0.047765
1164.000000	0.042045
1166.000000	0.046365
1168.000000	0.049121
1170.000000	0.055044
1172.000000	0.063475
1174.000000	0.063829
1176.000000	0.077422
1178.000000	0.078840
1180.000000	0.007773
1182.000000	-0.029898
