400.000000	0.028599
402.000000	0.021820
404.000000	0.005099
406.000000	-0.001243
408.000000	0.016052
410.000000	0.028813
412.000000	0.022604
414.000000	0.006515
416.000000	0.006714
418.000000	0.023242
420.000000	0.001654
422.000000	-0.032159
424.000000	-0.017094
426.000000	0.008299
428.000000	0.012633
430.000000	0.007139
432.000000	0.005393
434.000000	0.011515
436.000000	0.007303
438.000000	-0.000287
440.000000	0.013008
442.000000	0.021292
444.000000	0.004822
446.000000	-0.016424
448.000000	-0.026551
450.000000	-0.021620
452.000000	-0.020251
454.000000	-0.029597
456.000000	-0.038403
458.000000	-0.040823
460.000000	-0.037924
462.000000	-0.039099
464.000000	-0.039401
466.000000	-0.028160
468.000000	-0.022699
470.000000	-0.025653
472.000000	-0.012497
474.000000	-0.003773
476.000000	-0.021192
478.000000	-0.025591
480.000000	-0.014412
482.000000	-0.019500
484.000000	-0.022060
486.000000	-0.010851
488.000000	-0.013217
490.000000	-0.025644
492.000000	-0.031655
494.000000	-0.039400
496.000000	-0.038477
498.000000	-0.003662
500.000000	0.027141
502.000000	0.018825
504.000000	-0.010956
506.000000	-0.027413
508.000000	-0.005702
510.000000	0.018172
512.000000	0.023639
514.000000	0.022473
516.000000	0.015196
518.000000	0.005481
520.000000	0.012627
522.000000	0.028503
524.000000	0.033429
526.000000	0.043962
528.000000	0.057037
530.000000	0.043439
532.000000	0.036736
534.000000	0.055326
536.000000	0.031887
538.000000	-0.010056
540.000000	-0.001606
542.000000	0.008305
544.000000	-0.005813
546.000000	-0.008664
548.000000	0.000402
550.000000	0.011271
552.000000	0.025582
554.000000	0.030904
556.000000	0.015398
558.000000	0.011798
560.000000	0.024494
562.000000	0.017902
564.000000	0.007499
566.000000	0.012921
568.000000	0.017517
570.000000	0.014253
572.000000	0.007351
574.000000	0.005495
576.000000	0.005206
578.000000	-0.007166
580.000000	-0.015768
582.000000	-0.009574
584.000000	-0.006587
586.000000	-0.007663
588.000000	-0.004849
590.000000	-0.002999
592.000000	0.000422
594.000000	0.013017
596.000000	0.014914
598.000000	-0.002539
600.000000	-0.015061
602.000000	-0.006495
604.000000	0.013508
606.000000	-0.012295
608.000000	-0.054312
610.000000	-0.030811
612.000000	-0.001229
614.000000	-0.011131
616.000000	-0.030347
618.000000	-0.032845
620.000000	-0.013419
622.000000	-0.001227
624.000000	-0.005720
626.000000	-0.018449
628.000000	-0.031183
630.000000	-0.034388
632.000000	-0.021395
634.000000	-0.012531
636.000000	-0.017771
638.000000	-0.014378
640.000000	-0.011576
642.000000	-0.021741
644.000000	-0.011057
646.000000	0.013479
648.000000	0.012207
650.000000	-0.005844
652.000000	-0.013587
654.000000	0.012417
656.000000	0.029801
658.000000	0.012347
660.000000	0.020428
662.000000	0.038139
664.000000	0.020010
666.000000	0.012082
668.000000	0.024222
670.000000	0.020740
672.000000	0.013359
674.000000	0.011229
676.000000	-0.001122
678.000000	-0.018654
680.000000	-0.026501
682.000000	-0.014679
684.000000	-0.005066
686.000000	-0.021030
688.000000	-0.016832
690.000000	0.007083
692.000000	0.002162
694.000000	0.000828
696.000000	0.018203
698.000000	0.008244
700.000000	-0.021195
702.000000	-0.035751
704.000000	-0.011351
706.000000	0.016719
708.000000	0.000050
710.000000	-0.017403
712.000000	-0.013230
714.000000	-0.005033
716.000000	-0.003554
718.000000	-0.003783
720.000000	0.012994
