400.000000	0.011700
402.000000	0.020400
404.000000	-0.002289
406.000000	-0.031250
408.000000	-0.033160
410.000000	-0.007423
412.000000	0.020650
414.000000	0.014739
416.000000	-0.005393
418.000000	-0.013275
420.000000	-0.009692
422.000000	0.003316
424.000000	0.020325
426.000000	0.017746
428.000000	-0.006229
430.000000	-0.020540
432.000000	-0.018284
434.000000	-0.007543
436.000000	-0.000262
438.000000	0.000450
440.000000	-0.000021
442.000000	0.001030
444.000000	0.002781
446.000000	0.000307
448.000000	-0.007206
450.000000	-0.017103
452.000000	-0.025074
454.000000	-0.029461
456.000000	-0.031663
458.000000	-0.029072
460.000000	-0.022581
462.000000	-0.024093
464.000000	-0.029798
466.000000	-0.025334
468.000000	-0.011516
470.000000	-0.011032
472.000000	-0.010547
474.000000	-0.021927
476.000000	-0.013707
478.000000	-0.015998
480.000000	-0.029240
482.000000	-0.024870
484.000000	-0.016104
486.000000	-0.017447
488.000000	-0.021019
490.000000	-0.021675
492.000000	-0.019414
494.000000	-0.020581
496.000000	-0.024933
498.000000	-0.023190
500.000000	-0.003415
502.000000	0.006582
504.000000	0.016580
506.000000	-0.008853
508.000000	-0.002128
510.000000	0.010316
512.000000	0.007536
514.000000	-0.004189
516.000000	-0.018862
518.000000	-0.026220
520.000000	-0.007953
522.000000	0.017934
524.000000	0.016611
526.000000	-0.004274
528.000000	-0.022964
530.000000	-0.017576
532.000000	0.000833
534.000000	0.012386
536.000000	0.011249
538.000000	0.012977
540.000000	0.031171
542.000000	0.014753
544.000000	-0.032427
546.000000	-0.029154
548.000000	0.007656
550.000000	0.028636
552.000000	0.016469
554.000000	-0.006589
556.000000	-0.004888
558.000000	0.006424
560.000000	0.012179
562.000000	0.012178
564.000000	0.002807
566.000000	-0.009823
568.000000	0.000759
570.000000	0.011382
572.000000	-0.014763
574.000000	-0.030145
576.000000	-0.012600
578.000000	0.009488
580.000000	0.015221
582.000000	-0.002394
584.000000	-0.030211
586.000000	-0.037331
588.000000	-0.007055
590.000000	0.002071
592.000000	-0.006910
594.000000	0.027270
596.000000	0.042293
598.000000	-0.000515
600.000000	-0.031393
602.000000	-0.027414
604.000000	-0.003731
606.000000	0.010231
608.000000	0.001052
610.000000	-0.023004
612.000000	-0.031356
614.000000	-0.022612
616.000000	-0.037526
618.000000	-0.054092
620.000000	-0.038721
622.000000	-0.003990
624.000000	0.020315
626.000000	0.011236
628.000000	0.000565
630.000000	-0.005277
632.000000	-0.032706
634.000000	-0.038733
636.000000	-0.002664
638.000000	0.013034
640.000000	0.003274
642.000000	-0.003838
644.000000	0.000323
646.000000	0.007218
648.000000	0.000325
650.000000	-0.016179
652.000000	-0.027326
654.000000	-0.017092
656.000000	-0.009810
658.000000	-0.023982
660.000000	-0.028740
662.000000	-0.015193
664.000000	0.008234
666.000000	0.039236
668.000000	0.058050
670.000000	0.039011
672.000000	0.025364
674.000000	0.031882
676.000000	0.005807
678.000000	-0.021369
680.000000	-0.008155
682.000000	0.009097
684.000000	0.015074
686.000000	0.014181
688.000000	-0.001746
690.000000	-0.021067
692.000000	-0.016442
694.000000	-0.006645
696.000000	-0.007912
698.000000	-0.008534
700.000000	-0.004175
702.000000	0.002006
704.000000	0.001841
706.000000	-0.001715
708.000000	0.000942
710.000000	0.012236
712.000000	0.021241
714.000000	0.010030
716.000000	-0.012514
718.000000	-0.021149
720.000000	0.011088
722.000000	0.040812
724.000000	0.034598
726.000000	0.043754
728.000000	0.055575
730.000000	0.034274
732.000000	0.023189
734.000000	0.032205
736.000000	0.035612
738.000000	0.049838
740.000000	0.076583
742.000000	0.091460
744.000000	0.125034
746.000000	0.119568
748.000000	0.114103
750.000000	0.108637
752.000000	0.103172
754.000000	0.097706
756.000000	0.092240
758.000000	0.086775
760.000000	0.055154
762.000000	0.039281
764.000000	0.037021
766.000000	0.039662
768.000000	0.035523
770.000000	0.016877
772.000000	0.012855
774.000000	0.033431
776.000000	0.027555
778.000000	0.006381
780.000000	0.008866
782.000000	0.037926
784.000000	0.039895
786.000000	0.041864
788.000000	0.043832
790.000000	0.045801
792.000000	0.018552
794.000000	0.002023
796.000000	-0.000092
798.000000	-0.000106
800.000000	0.005128
802.000000	0.012302
804.000000	-0.001253
806.000000	-0.014633
808.000000	-0.001481
810.000000	0.017336
812.000000	0.015273
814.000000	-0.011994
816.000000	-0.005445
818.000000	0.022637
820.000000	0.008923
822.000000	-0.004474
824.000000	0.005512
826.000000	0.013000
828.000000	0.027539
830.000000	0.047983
832.000000	0.043328
834.000000	0.024699
836.000000	0.009875
838.000000	-0.007424
840.000000	-0.022618
842.000000	-0.023229
844.000000	0.000451
846.000000	0.016738
848.000000	-0.005177
850.000000	-0.006889
852.000000	0.009276
854.000000	-0.005312
856.000000	-0.010074
858.000000	0.008357
860.000000	0.014562
862.000000	0.004585
864.000000	-0.003798
866.000000	0.013072
868.000000	0.022330
870.000000	0.006119
872.000000	0.003664
874.000000	0.016869
876.000000	0.023378
878.000000	0.000051
880.000000	-0.013814
882.000000	0.016946
884.000000	0.030158
886.000000	0.022111
888.000000	0.023654
890.000000	0.013415
892.000000	-0.004089
894.000000	-0.004124
896.000000	-0.000438
898.000000	-0.004345
900.000000	-0.009147
902.000000	0.018294
904.000000	0.056787
906.000000	0.035802
908.000000	0.012589
910.000000	0.022121
912.000000	0.015336
914.000000	0.006527
916.000000	0.017482
918.000000	0.035871
920.000000	0.048825
922.000000	0.052705
924.000000	0.057141
926.000000	0.053329
928.000000	0.037088
930.000000	0.036263
932.000000	0.046859
934.000000	0.052271
936.000000	0.060851
938.000000	0.050746
940.000000	0.006189
942.000000	-0.000333
944.000000	0.030529
946.000000	0.040488
948.000000	0.032415
950.000000	0.027888
952.000000	0.041323
954.000000	0.041599
956.000000	0.025149
958.000000	0.020678
960.000000	0.019057
962.000000	0.021734
964.000000	0.044856
966.000000	0.050719
968.000000	0.031153
970.000000	0.029679
972.000000	0.036093
974.000000	0.037491
976.000000	0.044780
978.000000	0.057395
980.000000	0.065692
982.000000	0.057750
984.000000	0.047342
986.000000	0.047992
988.000000	0.054217
990.000000	0.067696
992.000000	0.080757
994.000000	0.066792
996.000000	0.056047
998.000000	0.078362
1000.000000	0.101685
1002.000000	0.099538
1004.000000	0.081127
1006.000000	0.104821
1008.000000	0.104266
1010.000000	0.028665
1012.000000	0.027464
1014.000000	0.056697
1016.000000	0.013535
1018.000000	-0.008413
1020.000000	0.011212
1022.000000	0.029263
1024.000000	0.023439
1026.000000	0.022427
1028.000000	0.052334
1030.000000	0.046745
1032.000000	0.015947
1034.000000	0.018375
1036.000000	0.052263
1038.000000	0.035087
1040.000000	0.017911
1042.000000	0.000047
1044.000000	0.011053
1046.000000	-0.001815
1048.000000	0.016039
1050.000000	0.056049
1052.000000	0.061741
1054.000000	0.038360
1056.000000	0.022625
1058.000000	0.042233
1060.000000	0.049495
1062.000000	0.038172
1064.000000	0.037319
1066.000000	0.038976
1068.000000	0.042378
1070.000000	0.049945
1072.000000	0.037188
1074.000000	0.031707
1076.000000	0.075645
1078.000000	0.105606
1080.000000	0.099311
1082.000000	0.085691
1084.000000	0.087942
1086.000000	0.090225
1088.000000	0.068689
1090.000000	0.067873
1092.000000	0.078056
1094.000000	0.058808
1096.000000	0.043546
1098.000000	0.053755
1100.000000	0.084702
1102.000000	0.115705
1104.000000	0.118935
1106.000000	0.086806
1108.000000	0.075239
1110.000000	0.081574
1112.000000	0.072919
1114.000000	0.076022
1116.000000	0.102465
1118.000000	0.134286
1120.000000	0.130387
1122.000000	0.126413
1124.000000	0.172780
1126.000000	0.221715
1128.000000	0.255494
1130.000000	0.272065
1132.000000	0.240658
1134.000000	0.174420
1136.000000	0.114556
1138.000000	0.092535
1140.000000	0.076724
1142.000000	0.039687
1144.000000	0.029135
1146.000000	0.031237
1148.000000	0.018732
1150.000000	0.009246
1152.000000	0.001470
1154.000000	-0.002682
1156.000000	0.018396
1158.000000	0.038395
1160.000000	0.037415
1162.000000	0.038545
1164.000000	0.037982
1166.000000	0.035920
1168.000000	0.049398
1170.000000	0.047167
1172.000000	0.030037
1174.000000	0.050803
1176.000000	0.073518
1178.000000	0.063911
1180.000000	0.031662
1182.000000	0.002939
1184.000000	-0.004531
1186.000000	0.002645
1188.000000	-0.023596
1190.000000	-0.060025
1192.000000	-0.038000
1194.000000	-0.013826
1196.000000	-0.009408
1198.000000	-0.002881
1200.000000	-0.010317
1202.000000	-0.016526
1204.000000	0.004618
1206.000000	0.027697
1208.000000	0.048169
1210.000000	0.066856
1212.000000	0.053567
1214.000000	0.032572
1216.000000	0.041694
1218.000000	0.070786
1220.000000	0.086459
1222.000000	0.080276
1224.000000	0.095167
1226.000000	0.109474
1228.000000	0.105246
1230.000000	0.112563
1232.000000	0.128690
1234.000000	0.136171
1236.000000	0.122926
1238.000000	0.108510
1240.000000	0.113798
1242.000000	0.132935
1244.000000	0.095047
1246.000000	0.038592
1248.000000	0.066683
1250.000000	0.095831
1252.000000	0.075186
1254.000000	0.031813
1256.000000	0.036430
1258.000000	0.062714
1260.000000	0.057930
1262.000000	0.065590
1264.000000	0.081105
1266.000000	0.079218
1268.000000	0.062973
1270.000000	0.047653
1272.000000	0.046669
1274.000000	0.061666
1276.000000	0.079747
1278.000000	0.072363
1280.000000	0.020624
1282.000000	0.011279
1284.000000	0.047707
1286.000000	0.050977
1288.000000	0.076891
1290.000000	0.107163
1292.000000	0.083896
1294.000000	0.091154
1296.000000	0.109133
1298.000000	0.093762
1300.000000	0.137202
1302.000000	0.190221
1304.000000	0.184139
1306.000000	0.174893
1308.000000	0.200867
1310.000000	0.240458
1312.000000	0.224786
1314.000000	0.191279
1316.000000	0.183726
1318.000000	0.198923
1320.000000	0.190869
1322.000000	0.167757
1324.000000	0.171911
1326.000000	0.172341
1328.000000	0.172835
1330.000000	0.190100
1332.000000	0.192777
1334.000000	0.192318
1336.000000	0.212543
1338.000000	0.244125
1340.000000	0.241229
1342.000000	0.197879
1344.000000	0.172732
1346.000000	0.173119
1348.000000	0.182304
1350.000000	0.177829
1352.000000	0.143281
1354.000000	0.109739
1356.000000	0.119195
1358.000000	0.140975
1360.000000	0.141931
1362.000000	0.126624
1364.000000	0.150728
1366.000000	0.179655
1368.000000	0.169190
1370.000000	0.132828
1372.000000	0.106790
1374.000000	0.096114
1376.000000	0.076569
1378.000000	0.071628
1380.000000	0.079918
1382.000000	0.085117
1384.000000	0.110705
1386.000000	0.126259
1388.000000	0.099811
1390.000000	0.071588
1392.000000	0.077183
1394.000000	0.105709
1396.000000	0.102657
1398.000000	0.089334
1400.000000	0.084537
1402.000000	0.079181
1404.000000	0.072272
1406.000000	0.061312
1408.000000	0.044281
1410.000000	0.029706
1412.000000	0.047977
1414.000000	0.076870
1416.000000	0.017932
1418.000000	-0.004002
1420.000000	0.056916
1422.000000	0.067124
1424.000000	0.039849
1426.000000	0.038586
1428.000000	0.088290
1430.000000	0.093738
1432.000000	0.063618
1434.000000	0.055488
1436.000000	0.064110
1438.000000	0.084818
1440.000000	0.102377
1442.000000	0.097861
1444.000000	0.124831
1446.000000	0.165265
1448.000000	0.149428
1450.000000	0.128581
1452.000000	0.120307
1454.000000	0.117215
1456.000000	0.135331
1458.000000	0.133386
1460.000000	0.114830
1462.000000	0.155031
1464.000000	0.172668
1466.000000	0.144039
1468.000000	0.128363
1470.000000	0.110408
1472.000000	0.095845
1474.000000	0.093640
1476.000000	0.075319
1478.000000	0.065111
1480.000000	0.079111
1482.000000	0.089616
1484.000000	0.087648
1486.000000	0.067903
1488.000000	0.036407
1490.000000	0.034802
1492.000000	0.043837
1494.000000	0.028718
1496.000000	0.006196
1498.000000	-0.009021
1500.000000	-0.025669
1502.000000	-0.059614
1504.000000	-0.054202
1506.000000	-0.011331
1508.000000	0.011757
1510.000000	-0.010374
1512.000000	-0.036350
1514.000000	-0.030213
1516.000000	-0.015210
1518.000000	0.005862
1520.000000	0.010858
1522.000000	-0.021409
1524.000000	-0.015534
1526.000000	0.011168
1528.000000	0.012404
1530.000000	0.036426
1532.000000	0.057324
1534.000000	0.049233
1536.000000	0.034972
1538.000000	0.026766
1540.000000	0.032957
1542.000000	0.046477
1544.000000	0.029776
1546.000000	0.024025
1548.000000	0.054528
1550.000000	0.064739
1552.000000	0.078052
1554.000000	0.094810
1556.000000	0.090428
1558.000000	0.116541
1560.000000	0.131752
1562.000000	0.099313
1564.000000	0.100978
1566.000000	0.111493
1568.000000	0.109060
1570.000000	0.123402
1572.000000	0.158935
1574.000000	0.185676
1576.000000	0.186902
1578.000000	0.206208
1580.000000	0.222986
1582.000000	0.229390
1584.000000	0.252471
1586.000000	0.238383
1588.000000	0.190720
1590.000000	0.162747
1592.000000	0.172111
1594.000000	0.174234
1596.000000	0.139926
1598.000000	0.101174
1600.000000	0.100793
