400.000000	-0.013595
402.000000	-0.012613
404.000000	-0.015045
406.000000	-0.015059
408.000000	-0.009251
410.000000	-0.015892
412.000000	-0.031204
414.000000	-0.030255
416.000000	-0.016358
418.000000	-0.001922
420.000000	0.004566
422.000000	0.005637
424.000000	0.008888
426.000000	0.011651
428.000000	0.002276
430.000000	-0.032844
432.000000	-0.050618
434.000000	-0.014517
436.000000	0.020866
438.000000	0.019078
440.000000	-0.016577
442.000000	-0.039357
444.000000	-0.028366
446.000000	-0.029650
448.000000	-0.041520
450.000000	-0.036567
452.000000	-0.022276
454.000000	-0.013809
456.000000	-0.021803
458.000000	-0.026071
460.000000	-0.014749
462.000000	-0.022209
464.000000	-0.046752
466.000000	-0.055026
468.000000	-0.026095
470.000000	0.014606
472.000000	-0.006838
474.000000	-0.032462
476.000000	0.008101
478.000000	0.024906
480.000000	-0.006396
482.000000	-0.027832
484.000000	-0.019784
486.000000	0.008732
488.000000	0.025512
490.000000	0.020300
492.000000	0.000017
494.000000	-0.021658
496.000000	-0.030925
498.000000	-0.019000
500.000000	0.000001
502.000000	0.009683
504.000000	0.007058
506.000000	0.000609
508.000000	-0.001201
510.000000	-0.013999
512.000000	-0.033546
514.000000	-0.031313
516.000000	-0.021139
518.000000	-0.012817
520.000000	0.026192
522.000000	0.059515
524.000000	0.024892
526.000000	-0.027692
528.000000	-0.049056
530.000000	-0.030555
532.000000	0.002689
534.000000	0.017561
536.000000	-0.002569
538.000000	-0.025340
540.000000	-0.007581
542.000000	-0.002916
544.000000	-0.027782
546.000000	-0.028188
548.000000	-0.009411
550.000000	0.007482
552.000000	0.026672
554.000000	0.020127
556.000000	-0.036643
558.000000	-0.053488
560.000000	-0.010362
562.000000	0.004022
564.000000	-0.010435
566.000000	-0.023669
568.000000	-0.027868
570.000000	-0.012768
572.000000	0.019991
574.000000	0.014576
576.000000	-0.024037
578.000000	-0.021018
580.000000	0.001392
582.000000	0.002700
584.000000	-0.015218
586.000000	-0.035733
588.000000	-0.041643
590.000000	-0.034939
592.000000	-0.019182
594.000000	0.002061
596.000000	0.013299
598.000000	0.008310
600.000000	0.002230
602.000000	-0.000977
604.000000	0.000158
606.000000	0.018962
608.000000	0.029783
610.000000	-0.010156
612.000000	-0.051301
614.000000	-0.049614
616.000000	-0.013746
618.000000	-0.004783
620.000000	-0.047095
622.000000	-0.038091
624.000000	0.005732
626.000000	-0.001024
628.000000	-0.017997
630.000000	-0.018088
632.000000	-0.021240
634.000000	-0.029575
636.000000	-0.034304
638.000000	-0.022186
640.000000	0.008137
642.000000	0.040402
644.000000	0.032236
646.000000	-0.001315
648.000000	-0.005020
650.000000	0.000940
652.000000	-0.001649
654.000000	-0.000487
656.000000	-0.004532
658.000000	-0.019282
660.000000	-0.022545
662.000000	-0.018181
664.000000	-0.020786
666.000000	-0.013859
668.000000	0.001663
670.000000	0.005559
672.000000	0.005066
674.000000	0.004483
676.000000	-0.007471
678.000000	-0.017494
680.000000	-0.012371
682.000000	-0.007482
684.000000	-0.004450
686.000000	0.000676
688.000000	-0.013036
690.000000	-0.033766
692.000000	-0.021435
694.000000	-0.004534
696.000000	-0.006889
698.000000	-0.009998
700.000000	-0.008455
702.000000	-0.002599
704.000000	0.011224
706.000000	0.007381
708.000000	-0.035416
710.000000	-0.052146
712.000000	-0.024785
714.000000	0.003358
716.000000	0.019661
718.000000	0.022400
720.000000	0.012428
722.000000	0.009582
724.000000	0.025601
726.000000	0.037972
728.000000	0.037532
730.000000	0.023955
732.000000	-0.010549
734.000000	-0.043769
736.000000	-0.036194
738.000000	-0.001278
740.000000	0.023364
742.000000	0.002499
744.000000	-0.009031
746.000000	0.023754
748.000000	0.041921
750.000000	0.044218
752.000000	0.052357
754.000000	0.051484
756.000000	0.041040
758.000000	0.028173
760.000000	-0.005602
762.000000	-0.037109
764.000000	-0.014158
766.000000	0.012562
768.000000	0.006551
770.000000	-0.002732
772.000000	0.009699
774.000000	0.036740
776.000000	0.024963
778.000000	-0.008075
780.000000	-0.019364
782.000000	-0.016078
784.000000	0.014272
786.000000	0.023406
788.000000	0.032541
790.000000	0.041676
792.000000	-0.000835
794.000000	-0.006151
796.000000	0.012876
798.000000	0.013438
800.000000	-0.009936
802.000000	-0.032644
804.000000	-0.014222
806.000000	0.006239
808.000000	-0.013731
810.000000	-0.022601
812.000000	-0.013100
814.000000	-0.007638
816.000000	0.007346
818.000000	0.025376
820.000000	0.023107
822.000000	0.011359
824.000000	0.005799
826.000000	0.013134
828.000000	0.018698
830.000000	0.012313
832.000000	0.001835
834.000000	-0.000568
836.000000	0.006920
838.000000	0.007426
840.000000	0.015591
842.000000	0.040967
844.000000	0.038019
846.000000	0.002944
848.000000	-0.031702
850.000000	-0.033367
852.000000	-0.004938
854.000000	0.019472
856.000000	0.007895
858.000000	-0.025072
860.000000	-0.025873
862.000000	0.002453
864.000000	0.022032
866.000000	-0.009815
868.000000	-0.027794
870.000000	0.000323
872.000000	-0.004442
874.000000	-0.011774
876.000000	0.007799
878.000000	-0.023336
880.000000	-0.058983
882.000000	-0.031568
884.000000	-0.014337
886.000000	-0.011466
888.000000	0.013905
890.000000	0.026622
892.000000	0.005016
894.000000	-0.034906
896.000000	-0.028377
898.000000	0.006429
900.000000	-0.013582
902.000000	-0.036689
904.000000	-0.027059
906.000000	-0.012141
908.000000	-0.006261
910.000000	-0.012923
912.000000	-0.025030
914.000000	-0.013410
916.000000	0.016302
918.000000	0.000144
920.000000	-0.024790
922.000000	-0.015140
924.000000	-0.009076
926.000000	-0.011505
928.000000	-0.004271
930.000000	0.024264
932.000000	0.025484
934.000000	-0.030486
936.000000	-0.035632
938.000000	0.007341
940.000000	0.021247
942.000000	-0.001310
944.000000	-0.026486
946.000000	-0.016434
948.000000	0.001814
950.000000	0.009363
952.000000	0.007001
954.000000	-0.008346
956.000000	-0.017595
958.000000	0.005155
960.000000	0.008114
962.000000	-0.021510
964.000000	-0.035052
966.000000	-0.035399
968.000000	-0.032334
970.000000	-0.022354
972.000000	-0.006859
974.000000	0.007710
976.000000	0.010550
978.000000	-0.008811
980.000000	-0.032741
982.000000	-0.013734
984.000000	-0.002508
986.000000	-0.027365
988.000000	-0.013561
990.000000	0.024622
992.000000	0.044420
994.000000	0.041388
996.000000	0.036983
998.000000	0.045547
1000.000000	0.047860
1002.000000	0.056933
1004.000000	0.077249
1006.000000	0.059085
1008.000000	0.037330
1010.000000	0.049032
1012.000000	0.018738
1014.000000	-0.021917
1016.000000	-0.012540
1018.000000	-0.010447
1020.000000	-0.013218
1022.000000	0.006539
1024.000000	0.009826
1026.000000	0.011770
1028.000000	0.040550
1030.000000	0.039761
1032.000000	0.018094
1034.000000	0.022439
1036.000000	0.041124
1038.000000	0.054381
1040.000000	0.051821
1042.000000	0.044105
1044.000000	0.030410
1046.000000	0.014678
1048.000000	0.046137
1050.000000	0.079681
1052.000000	0.045027
1054.000000	0.044797
1056.000000	0.068197
1058.000000	0.036435
1060.000000	0.033956
1062.000000	0.058788
1064.000000	0.044752
1066.000000	0.035974
1068.000000	0.036061
1070.000000	0.017761
1072.000000	0.021740
1074.000000	0.032950
1076.000000	0.008214
1078.000000	-0.000175
1080.000000	0.032245
1082.000000	0.078866
1084.000000	0.081001
1086.000000	0.053815
1088.000000	0.052429
1090.000000	0.051204
1092.000000	0.034005
1094.000000	0.012102
1096.000000	0.013783
1098.000000	0.024348
1100.000000	0.011618
1102.000000	-0.000456
1104.000000	0.000670
1106.000000	0.013028
1108.000000	0.040604
1110.000000	0.068282
1112.000000	0.068487
1114.000000	0.025982
1116.000000	-0.007109
