400.000000	0.000136
402.000000	-0.017895
404.000000	-0.003570
406.000000	0.017003
408.000000	0.007445
410.000000	-0.003908
412.000000	-0.000018
414.000000	0.012070
416.000000	0.017080
418.000000	0.006747
420.000000	-0.008092
422.000000	-0.010716
424.000000	0.008099
426.000000	0.018090
428.000000	0.009494
430.000000	0.009573
432.000000	0.010508
434.000000	-0.002150
436.000000	-0.010992
438.000000	-0.013640
440.000000	-0.022454
442.000000	-0.025421
444.000000	-0.015988
446.000000	-0.010811
448.000000	-0.009368
450.000000	-0.003998
452.000000	-0.006583
454.000000	-0.015862
456.000000	-0.013111
458.000000	-0.004795
460.000000	-0.001780
462.000000	0.000219
464.000000	-0.004478
466.000000	-0.023678
468.000000	-0.032038
470.000000	-0.019607
472.000000	-0.009532
474.000000	0.000265
476.000000	0.014310
478.000000	0.004838
480.000000	-0.021992
482.000000	-0.029179
484.000000	-0.017403
486.000000	-0.000319
488.000000	0.009300
490.000000	0.011727
492.000000	0.012349
494.000000	0.007415
496.000000	-0.000509
498.000000	-0.000733
500.000000	0.012170
502.000000	0.029933
504.000000	0.025206
506.000000	0.012002
508.000000	0.017782
510.000000	0.010939
512.000000	-0.011858
514.000000	-0.011341
516.000000	0.000188
518.000000	0.003441
520.000000	0.011231
522.000000	0.018918
524.000000	0.013189
526.000000	0.008604
528.000000	0.012755
530.000000	0.016604
532.000000	0.017133
534.000000	0.014947
536.000000	0.011888
538.000000	0.012476
540.000000	0.018287
542.000000	0.012269
544.000000	-0.005481
546.000000	-0.010211
548.000000	-0.000648
550.000000	0.009940
552.000000	0.002901
554.000000	-0.012119
556.000000	-0.012880
558.000000	-0.012505
560.000000	-0.014804
562.000000	-0.005418
564.000000	0.000441
566.000000	-0.008852
568.000000	-0.011744
570.000000	-0.007328
572.000000	-0.007115
574.000000	-0.003833
576.000000	-0.002301
578.000000	-0.019356
580.000000	-0.026959
582.000000	-0.009865
584.000000	-0.007553
586.000000	-0.017701
588.000000	-0.015589
590.000000	-0.005608
592.000000	0.001160
594.000000	-0.003123
596.000000	-0.004485
598.000000	0.004911
600.000000	0.011328
602.000000	0.014024
604.000000	0.015707
606.000000	0.005712
608.000000	-0.012322
610.000000	-0.022875
612.000000	-0.025276
614.000000	-0.024285
616.000000	-0.024731
618.000000	-0.020627
620.000000	-0.007235
622.000000	0.005563
624.000000	0.007456
626.000000	-0.006058
628.000000	-0.022580
630.000000	-0.028175
632.000000	-0.016144
634.000000	-0.007365
636.000000	-0.015200
638.000000	-0.021404
640.000000	-0.016524
642.000000	-0.004524
644.000000	-0.005767
646.000000	-0.012501
648.000000	-0.001258
650.000000	-0.005532
652.000000	-0.029061
654.000000	-0.021935
656.000000	-0.010245
658.000000	-0.023063
660.000000	-0.022011
662.000000	-0.005051
664.000000	0.004497
666.000000	0.002623
668.000000	-0.000930
670.000000	0.007331
672.000000	0.009277
674.000000	0.000308
676.000000	0.007159
678.000000	0.014759
680.000000	0.003543
682.000000	-0.006878
684.000000	-0.011287
686.000000	-0.016452
688.000000	-0.019726
690.000000	-0.016155
692.000000	-0.004628
694.000000	-0.005874
696.000000	-0.018645
698.000000	-0.004080
700.000000	0.011009
702.000000	-0.002864
704.000000	-0.005210
706.000000	0.004511
708.000000	0.001213
710.000000	-0.004423
712.000000	-0.004037
714.000000	-0.000434
716.000000	0.000214
718.000000	-0.003605
720.000000	-0.005352
722.000000	0.000448
724.000000	0.013857
726.000000	0.025291
728.000000	0.025147
730.000000	0.010120
732.000000	-0.006465
734.000000	-0.010449
736.000000	0.005616
738.000000	0.028831
740.000000	0.051411
742.000000	0.078253
744.000000	0.107713
746.000000	0.138693
748.000000	0.173641
750.000000	0.170119
752.000000	0.166596
754.000000	0.139491
756.000000	0.112385
758.000000	0.061033
760.000000	0.031423
