400.000000	0.023041
402.000000	0.023785
404.000000	0.000009
406.000000	-0.015435
408.000000	0.004609
410.000000	0.008129
412.000000	-0.011596
414.000000	-0.011404
416.000000	-0.003756
418.000000	-0.006356
420.000000	-0.006829
422.000000	-0.003777
424.000000	-0.003392
426.000000	-0.000885
428.000000	0.002687
430.000000	-0.002623
432.000000	-0.002880
434.000000	0.012865
436.000000	0.016234
438.000000	0.000661
440.000000	-0.014149
442.000000	-0.011974
444.000000	0.003592
446.000000	-0.000254
448.000000	-0.018061
450.000000	-0.025443
452.000000	-0.025958
454.000000	-0.023034
456.000000	-0.014354
458.000000	-0.010408
460.000000	-0.016209
462.000000	-0.012929
464.000000	-0.004976
466.000000	-0.011721
468.000000	-0.023773
470.000000	-0.028287
472.000000	-0.021067
474.000000	-0.015466
476.000000	-0.021341
478.000000	-0.015773
480.000000	-0.004442
482.000000	-0.015011
484.000000	-0.016213
486.000000	0.007160
488.000000	0.012409
490.000000	0.002311
492.000000	0.000920
494.000000	-0.000982
496.000000	-0.003288
498.000000	0.006880
500.000000	0.012326
502.000000	0.003793
504.000000	0.007591
506.000000	0.014262
508.000000	0.001073
510.000000	-0.004039
512.000000	0.003214
514.000000	-0.007740
516.000000	-0.016619
518.000000	0.000478
520.000000	0.027102
522.000000	0.032600
524.000000	0.000383
526.000000	-0.007754
528.000000	0.019785
530.000000	0.018269
532.000000	0.004082
534.000000	0.008344
536.000000	0.011974
538.000000	0.008311
540.000000	0.002839
542.000000	-0.008319
544.000000	-0.019118
546.000000	-0.011956
548.000000	0.000331
550.000000	0.003338
552.000000	0.008819
554.000000	0.017801
556.000000	0.020983
558.000000	0.011066
560.000000	-0.000727
562.000000	0.011562
564.000000	0.020674
566.000000	0.006272
568.000000	0.007050
570.000000	0.014799
572.000000	0.001075
574.000000	0.003106
576.000000	0.019395
578.000000	0.000114
580.000000	-0.014110
582.000000	0.003679
584.000000	-0.008604
586.000000	-0.030865
588.000000	-0.010383
590.000000	0.018200
592.000000	0.026033
594.000000	0.012648
596.000000	-0.003426
598.000000	-0.007984
600.000000	-0.005048
602.000000	-0.005509
604.000000	-0.014372
606.000000	-0.013300
608.000000	0.000831
610.000000	0.012335
612.000000	-0.000563
614.000000	-0.030943
616.000000	-0.035981
618.000000	-0.027726
620.000000	-0.026743
622.000000	-0.012865
624.000000	0.005710
626.000000	0.004037
628.000000	-0.009240
630.000000	-0.018933
632.000000	-0.014473
634.000000	-0.003468
636.000000	0.004359
638.000000	0.009050
640.000000	0.022367
642.000000	0.033335
