400.000000	0.036637
402.000000	0.004835
404.000000	-0.000295
406.000000	0.006724
408.000000	-0.007393
410.000000	-0.005897
412.000000	0.007452
414.000000	-0.009422
416.000000	-0.012681
418.000000	0.017961
420.000000	0.002904
422.000000	-0.030974
424.000000	-0.006106
426.000000	0.020095
428.000000	0.005874
430.000000	-0.021814
432.000000	-0.024627
434.000000	0.007609
436.000000	0.005457
438.000000	-0.036175
440.000000	-0.056294
442.000000	-0.034702
444.000000	0.011855
446.000000	0.030367
448.000000	0.018021
450.000000	0.001956
452.000000	-0.009606
454.000000	-0.020761
456.000000	-0.039933
458.000000	-0.037541
460.000000	-0.000589
462.000000	0.012396
464.000000	-0.003878
466.000000	-0.012173
468.000000	-0.013192
470.000000	-0.013159
472.000000	-0.011005
474.000000	-0.010839
476.000000	-0.019651
478.000000	-0.042722
480.000000	-0.059709
482.000000	-0.037994
484.000000	-0.009175
486.000000	-0.001740
488.000000	-0.001342
490.000000	0.003346
492.000000	0.012053
494.000000	0.002939
496.000000	-0.017832
498.000000	-0.015057
500.000000	0.006843
502.000000	0.027696
504.000000	0.029747
506.000000	0.023905
508.000000	0.028801
510.000000	0.020790
512.000000	-0.007815
514.000000	-0.033900
516.000000	-0.034027
518.000000	-0.001174
520.000000	0.037763
522.000000	0.045973
524.000000	0.005032
526.000000	-0.018300
528.000000	-0.003072
530.000000	-0.003543
532.000000	-0.010036
534.000000	-0.000249
536.000000	0.009947
538.000000	0.016258
540.000000	0.024600
542.000000	0.030900
544.000000	0.026639
546.000000	0.005057
548.000000	-0.010253
550.000000	0.000934
552.000000	0.021336
554.000000	0.020484
556.000000	-0.018308
558.000000	-0.036370
560.000000	-0.021417
562.000000	-0.028386
564.000000	-0.020871
566.000000	0.025969
568.000000	0.033680
570.000000	-0.001559
572.000000	-0.029578
574.000000	-0.032478
576.000000	-0.017939
578.000000	-0.009853
580.000000	-0.002689
582.000000	0.004427
584.000000	-0.014174
586.000000	-0.024101
588.000000	0.010140
590.000000	-0.000435
592.000000	-0.049461
594.000000	-0.032788
596.000000	-0.002542
598.000000	-0.009339
600.000000	-0.010810
602.000000	-0.001062
604.000000	0.006584
606.000000	0.016588
608.000000	0.019357
610.000000	-0.002311
612.000000	-0.028977
614.000000	-0.036963
616.000000	-0.017528
618.000000	-0.005342
620.000000	-0.018877
622.000000	-0.000255
624.000000	0.021336
626.000000	-0.016800
628.000000	-0.032031
630.000000	-0.005422
632.000000	-0.014558
634.000000	-0.032790
636.000000	-0.021557
638.000000	0.003415
640.000000	0.019932
642.000000	0.013866
644.000000	-0.004517
646.000000	-0.017957
648.000000	-0.015016
650.000000	-0.021389
652.000000	-0.036534
654.000000	-0.017761
656.000000	0.012665
658.000000	0.017597
660.000000	-0.003378
662.000000	-0.016474
664.000000	0.009449
666.000000	0.031281
668.000000	0.032193
670.000000	0.031827
672.000000	0.017313
674.000000	-0.006129
676.000000	0.002674
678.000000	0.014011
680.000000	-0.009720
682.000000	-0.039669
684.000000	-0.039122
686.000000	0.002816
688.000000	0.013040
690.000000	-0.019947
692.000000	-0.033610
694.000000	-0.028988
696.000000	-0.017878
698.000000	0.004580
700.000000	0.028628
702.000000	0.037266
704.000000	0.017528
706.000000	-0.015001
708.000000	-0.030202
710.000000	-0.018420
712.000000	0.012846
714.000000	0.038484
716.000000	0.011977
718.000000	-0.043679
720.000000	-0.015212
722.000000	0.046159
724.000000	0.067958
726.000000	0.096347
728.000000	0.105286
730.000000	0.051593
732.000000	0.013195
734.000000	0.011481
736.000000	0.005896
738.000000	0.009270
740.000000	0.018868
742.000000	0.002432
744.000000	-0.004021
746.000000	0.023395
748.000000	0.041569
750.000000	0.055605
752.000000	0.062106
754.000000	0.068607
756.000000	0.047270
758.000000	0.058813
760.000000	0.041847
762.000000	0.004723
764.000000	0.023963
766.000000	0.028450
768.000000	-0.008169
770.000000	0.000144
772.000000	0.010554
774.000000	-0.012190
776.000000	0.013674
778.000000	0.043324
780.000000	0.019179
782.000000	0.056605
784.000000	0.060575
786.000000	0.064544
788.000000	0.068514
790.000000	0.048057
792.000000	0.044705
794.000000	0.034811
796.000000	0.007050
798.000000	-0.023667
