400.000000	-0.014347
402.000000	-0.019268
404.000000	-0.017211
406.000000	-0.012152
408.000000	-0.009743
410.000000	-0.006584
412.000000	-0.004926
414.000000	-0.011450
416.000000	-0.016200
418.000000	-0.010527
420.000000	-0.000744
422.000000	0.000370
424.000000	-0.015625
426.000000	-0.026867
428.000000	-0.022279
430.000000	-0.015031
432.000000	-0.014487
434.000000	-0.021464
436.000000	-0.022308
438.000000	-0.016712
440.000000	-0.016549
442.000000	-0.018889
444.000000	-0.016817
446.000000	-0.007114
448.000000	-0.005128
450.000000	-0.024040
452.000000	-0.029144
454.000000	-0.014491
456.000000	-0.015133
458.000000	-0.022941
460.000000	-0.020988
462.000000	-0.017075
464.000000	-0.016932
466.000000	-0.020186
468.000000	-0.019387
470.000000	-0.015652
472.000000	-0.022960
474.000000	-0.032637
476.000000	-0.031418
478.000000	-0.027442
480.000000	-0.024823
482.000000	-0.021473
484.000000	-0.021423
486.000000	-0.022889
488.000000	-0.012641
490.000000	-0.002434
492.000000	-0.010256
494.000000	-0.022119
496.000000	-0.024708
498.000000	-0.014828
500.000000	-0.003337
502.000000	0.000843
504.000000	0.002900
506.000000	0.009615
508.000000	0.021255
510.000000	0.015558
512.000000	-0.007722
514.000000	-0.020168
516.000000	-0.020118
518.000000	-0.012616
520.000000	0.007019
522.000000	0.023422
524.000000	0.013836
526.000000	-0.011744
528.000000	-0.025635
530.000000	0.001452
532.000000	0.022321
534.000000	-0.001641
536.000000	-0.018407
538.000000	-0.010804
540.000000	0.002403
542.000000	0.002512
544.000000	-0.010188
546.000000	-0.014198
548.000000	-0.008509
550.000000	-0.001846
552.000000	-0.002448
554.000000	-0.011561
556.000000	-0.022914
558.000000	-0.021778
560.000000	-0.005798
562.000000	0.010531
564.000000	0.020479
566.000000	0.018887
568.000000	-0.001840
570.000000	-0.020223
572.000000	-0.009790
574.000000	-0.001110
576.000000	-0.009766
578.000000	-0.020276
580.000000	-0.026791
582.000000	-0.029365
584.000000	-0.030096
586.000000	-0.025989
588.000000	-0.015072
