400.000000	0.004979
402.000000	-0.002360
404.000000	-0.007238
406.000000	-0.003810
408.000000	0.004318
410.000000	0.005044
412.000000	-0.002218
414.000000	-0.006542
416.000000	-0.006150
418.000000	-0.005391
420.000000	-0.012087
422.000000	-0.013140
424.000000	0.006493
426.000000	0.009664
428.000000	-0.012171
430.000000	-0.016713
432.000000	-0.009897
434.000000	-0.010024
436.000000	-0.000416
438.000000	0.009331
440.000000	-0.008440
442.000000	-0.014748
444.000000	0.008016
446.000000	0.004346
448.000000	-0.018430
450.000000	-0.020341
452.000000	-0.008324
454.000000	-0.002541
456.000000	-0.020198
458.000000	-0.032946
460.000000	-0.018365
462.000000	-0.009677
464.000000	-0.016412
466.000000	-0.021738
468.000000	-0.005776
470.000000	-0.002950
472.000000	-0.000125
474.000000	-0.031485
476.000000	-0.027929
478.000000	-0.022097
480.000000	-0.025815
482.000000	-0.022393
484.000000	-0.019367
486.000000	-0.019798
488.000000	-0.007121
490.000000	0.005320
492.000000	-0.003062
494.000000	-0.012972
496.000000	-0.012022
498.000000	-0.004218
500.000000	0.006564
502.000000	0.014802
504.000000	0.011905
506.000000	0.000014
508.000000	-0.011707
510.000000	-0.016630
512.000000	-0.013852
514.000000	-0.008663
516.000000	-0.006596
518.000000	-0.006276
520.000000	0.006279
522.000000	0.019673
524.000000	0.011567
526.000000	-0.005378
528.000000	-0.013335
530.000000	-0.002382
532.000000	0.011355
534.000000	0.010713
536.000000	0.001302
538.000000	-0.006433
540.000000	-0.005409
542.000000	-0.006986
544.000000	-0.017028
546.000000	-0.026851
548.000000	-0.016012
550.000000	0.015180
552.000000	0.014824
554.000000	-0.002468
556.000000	0.010228
558.000000	0.012423
560.000000	-0.003861
562.000000	0.008947
564.000000	0.017230
566.000000	-0.006960
568.000000	-0.009076
570.000000	0.004101
572.000000	-0.005586
574.000000	-0.005579
576.000000	0.008191
578.000000	-0.002981
580.000000	-0.018791
582.000000	-0.018920
584.000000	-0.026283
586.000000	-0.030682
588.000000	-0.011096
590.000000	0.008996
592.000000	0.014846
