400.000000	-0.007904
402.000000	-0.001061
404.000000	0.008605
406.000000	0.017622
408.000000	0.025582
410.000000	0.043195
412.000000	0.048526
414.000000	0.002854
416.000000	-0.033216
418.000000	-0.018733
420.000000	-0.014073
422.000000	-0.023768
424.000000	-0.013515
426.000000	0.016453
428.000000	0.035429
430.000000	-0.002982
432.000000	-0.034218
434.000000	-0.003520
436.000000	-0.017870
438.000000	-0.058625
440.000000	-0.008026
442.000000	0.030168
444.000000	-0.015852
446.000000	-0.039449
448.000000	-0.027658
450.000000	-0.023116
452.000000	-0.014917
454.000000	-0.004670
456.000000	-0.017088
458.000000	-0.038669
460.000000	-0.046746
462.000000	-0.036604
464.000000	-0.020082
466.000000	-0.014244
468.000000	-0.009596
470.000000	-0.007534
472.000000	-0.029499
474.000000	-0.043560
476.000000	-0.021239
478.000000	-0.016751
480.000000	-0.030704
482.000000	-0.014994
484.000000	0.000055
486.000000	-0.013484
488.000000	-0.034507
490.000000	-0.035303
492.000000	-0.006665
494.000000	0.001238
496.000000	-0.010135
498.000000	0.013588
500.000000	0.035232
502.000000	0.012507
504.000000	-0.036277
506.000000	-0.057265
508.000000	-0.011282
510.000000	0.023791
512.000000	0.017852
514.000000	0.020255
516.000000	0.028746
518.000000	0.024461
520.000000	0.003835
522.000000	-0.013613
524.000000	-0.003332
526.000000	0.020283
528.000000	0.040233
530.000000	0.049187
532.000000	0.049648
534.000000	0.048630
536.000000	0.052527
538.000000	0.043335
540.000000	0.003456
542.000000	-0.014502
544.000000	0.002477
546.000000	0.003900
548.000000	-0.006882
550.000000	-0.007201
552.000000	0.011069
554.000000	0.027541
556.000000	0.014364
558.000000	-0.010242
560.000000	-0.016479
562.000000	0.015465
564.000000	0.032984
566.000000	0.001692
568.000000	-0.017902
570.000000	-0.006508
572.000000	0.014613
574.000000	0.013152
576.000000	-0.007893
578.000000	-0.011488
580.000000	-0.015125
582.000000	-0.033064
584.000000	-0.035336
586.000000	-0.017376
588.000000	0.002186
590.000000	-0.005747
592.000000	-0.028663
594.000000	-0.021277
596.000000	-0.003053
598.000000	0.002315
600.000000	0.001044
602.000000	0.000748
604.000000	0.000954
606.000000	-0.016567
608.000000	-0.036745
610.000000	-0.024189
612.000000	0.003232
614.000000	0.013164
616.000000	-0.017155
618.000000	-0.046782
620.000000	-0.037980
622.000000	-0.022835
624.000000	-0.012393
626.000000	0.001684
628.000000	0.016543
630.000000	0.021559
632.000000	0.005397
634.000000	-0.012857
636.000000	-0.013889
638.000000	0.001336
640.000000	0.023735
642.000000	0.038133
644.000000	0.024000
646.000000	-0.008327
648.000000	-0.026882
650.000000	-0.029813
652.000000	-0.014499
654.000000	0.028873
656.000000	0.070653
658.000000	0.074020
660.000000	0.028986
662.000000	-0.011768
664.000000	0.008119
666.000000	0.030426
668.000000	0.028190
670.000000	0.022063
672.000000	-0.002217
674.000000	-0.041833
676.000000	-0.055382
678.000000	-0.035349
680.000000	-0.000396
682.000000	0.014524
684.000000	0.012134
686.000000	0.015096
688.000000	0.016440
690.000000	0.011110
692.000000	0.000998
694.000000	-0.020928
696.000000	-0.037357
698.000000	-0.001617
700.000000	0.034565
702.000000	0.019192
704.000000	0.006487
706.000000	0.011147
708.000000	0.015949
710.000000	0.024385
712.000000	0.029256
714.000000	0.013749
716.000000	-0.010597
718.000000	-0.026106
720.000000	-0.019953
722.000000	0.014855
724.000000	0.053889
726.000000	0.024661
728.000000	-0.018835
730.000000	0.008385
732.000000	0.031911
734.000000	0.022932
736.000000	0.015494
738.000000	0.019993
740.000000	0.031542
742.000000	0.035877
744.000000	0.025053
746.000000	0.016234
748.000000	0.054315
750.000000	0.080195
752.000000	0.038512
754.000000	0.019069
756.000000	0.027310
758.000000	0.009900
760.000000	-0.013321
762.000000	-0.011761
764.000000	0.022920
766.000000	0.019385
768.000000	-0.032913
770.000000	-0.042640
772.000000	-0.022003
774.000000	-0.009634
776.000000	-0.005598
