400.000000	0.029568
402.000000	-0.013506
404.000000	-0.011198
406.000000	0.009514
408.000000	-0.002809
410.000000	-0.004891
412.000000	0.001024
414.000000	-0.030553
416.000000	-0.044048
418.000000	-0.005146
420.000000	0.015069
422.000000	0.012332
424.000000	0.021182
426.000000	0.011425
428.000000	-0.026996
430.000000	-0.057259
432.000000	-0.053651
434.000000	-0.019987
436.000000	-0.015301
438.000000	-0.032835
440.000000	-0.014548
442.000000	-0.000015
444.000000	-0.021833
446.000000	-0.044465
448.000000	-0.050314
450.000000	-0.039274
452.000000	-0.016665
454.000000	0.001479
456.000000	-0.008247
458.000000	-0.043014
460.000000	-0.074495
462.000000	-0.049930
464.000000	-0.014270
466.000000	-0.053025
468.000000	-0.079023
470.000000	-0.042795
472.000000	-0.010876
474.000000	-0.002449
476.000000	-0.006224
478.000000	-0.009298
480.000000	-0.011874
482.000000	-0.021994
484.000000	-0.023159
486.000000	-0.008565
488.000000	-0.001043
490.000000	-0.018613
492.000000	-0.055422
494.000000	-0.048072
496.000000	0.006863
498.000000	0.041560
500.000000	0.022587
502.000000	-0.034607
504.000000	-0.054478
506.000000	-0.032043
508.000000	-0.007619
510.000000	0.001929
512.000000	0.000511
514.000000	0.006560
516.000000	0.015697
518.000000	0.021350
520.000000	0.031263
522.000000	0.035588
524.000000	0.023256
526.000000	0.030269
528.000000	0.051441
530.000000	0.030684
532.000000	0.010917
534.000000	0.032494
536.000000	0.039505
538.000000	0.030887
540.000000	0.042591
542.000000	0.059168
544.000000	0.058758
546.000000	0.032660
548.000000	0.009407
550.000000	0.013625
552.000000	0.027272
554.000000	0.023171
556.000000	-0.013524
558.000000	-0.041790
560.000000	-0.032867
562.000000	0.003850
564.000000	0.010449
566.000000	-0.027722
568.000000	-0.008684
570.000000	0.035450
572.000000	0.019759
574.000000	0.034471
576.000000	0.085049
578.000000	0.060280
580.000000	0.001135
582.000000	-0.021611
584.000000	0.000094
586.000000	0.023415
588.000000	0.000928
590.000000	-0.040876
592.000000	-0.063982
594.000000	-0.043611
596.000000	-0.007638
598.000000	0.010398
600.000000	0.000871
602.000000	-0.010000
604.000000	0.003157
606.000000	0.013741
608.000000	0.004380
610.000000	-0.020759
612.000000	-0.032821
614.000000	-0.033688
616.000000	-0.064736
618.000000	-0.068724
620.000000	-0.009215
622.000000	0.007262
624.000000	-0.015599
626.000000	-0.009241
628.000000	-0.014206
630.000000	-0.033502
632.000000	-0.014421
634.000000	0.003224
636.000000	-0.009064
638.000000	-0.003669
640.000000	0.007943
642.000000	-0.006094
644.000000	-0.025970
646.000000	-0.032772
648.000000	-0.025235
650.000000	-0.040531
652.000000	-0.063796
654.000000	-0.014919
656.000000	0.049895
658.000000	0.056205
660.000000	0.022689
662.000000	-0.016594
664.000000	-0.034846
666.000000	-0.036623
668.000000	-0.027852
670.000000	-0.012043
672.000000	-0.005503
674.000000	-0.016492
676.000000	-0.034447
678.000000	-0.042699
680.000000	-0.030878
682.000000	-0.008196
684.000000	-0.000041
686.000000	-0.023957
688.000000	-0.038973
690.000000	-0.023636
692.000000	0.004379
694.000000	-0.000427
696.000000	-0.031713
698.000000	-0.008879
700.000000	0.008037
702.000000	-0.036854
704.000000	-0.039144
706.000000	-0.006987
708.000000	-0.014534
710.000000	-0.038535
712.000000	-0.044346
714.000000	-0.017566
716.000000	0.003259
718.000000	0.003158
720.000000	0.015239
722.000000	0.004915
724.000000	-0.041410
726.000000	-0.036903
728.000000	0.002213
730.000000	0.014069
732.000000	0.022221
734.000000	0.025092
736.000000	-0.002670
738.000000	-0.028707
740.000000	-0.029544
742.000000	-0.013881
744.000000	0.003234
746.000000	0.015551
748.000000	0.031887
750.000000	0.031902
752.000000	0.003790
754.000000	-0.006679
756.000000	-0.009332
758.000000	-0.037604
