400.000000	0.000631
402.000000	0.012688
404.000000	0.011191
406.000000	0.004062
408.000000	0.006428
410.000000	0.005358
412.000000	-0.000743
414.000000	0.000116
416.000000	0.003992
418.000000	0.006313
420.000000	0.012318
422.000000	0.017845
424.000000	0.015568
426.000000	0.015424
428.000000	0.019160
430.000000	0.013418
432.000000	0.000899
434.000000	-0.005671
436.000000	0.008644
438.000000	0.028323
440.000000	0.019249
442.000000	0.004967
444.000000	0.005808
446.000000	0.002794
448.000000	-0.005020
450.000000	-0.008982
452.000000	-0.017068
454.000000	-0.029396
456.000000	-0.033637
458.000000	-0.026816
460.000000	-0.012412
462.000000	0.001287
464.000000	0.004497
466.000000	-0.008375
468.000000	-0.021939
470.000000	-0.022518
472.000000	-0.009666
474.000000	-0.003973
476.000000	-0.020211
478.000000	-0.028945
480.000000	-0.019946
482.000000	-0.008131
484.000000	-0.006401
486.000000	-0.013826
488.000000	-0.009804
490.000000	0.000164
492.000000	0.000734
494.000000	0.000514
496.000000	0.001555
498.000000	-0.003902
500.000000	-0.006887
502.000000	0.001682
504.000000	0.017424
506.000000	0.025485
508.000000	0.013532
510.000000	0.000245
512.000000	-0.000307
514.000000	0.009984
516.000000	0.015701
518.000000	0.010056
520.000000	0.013606
522.000000	0.019205
524.000000	0.007410
526.000000	0.000051
528.000000	0.005420
530.000000	0.005123
532.000000	0.004023
534.000000	0.009646
536.000000	0.011697
538.000000	0.007495
540.000000	0.001781
542.000000	-0.001581
544.000000	-0.002094
546.000000	-0.002804
548.000000	-0.003589
550.000000	-0.005116
552.000000	-0.012125
554.000000	-0.016072
556.000000	-0.005466
558.000000	0.002744
560.000000	0.001737
562.000000	0.003813
564.000000	0.006394
566.000000	0.003961
568.000000	-0.000618
570.000000	-0.001830
572.000000	0.003647
574.000000	0.007309
576.000000	0.003578
578.000000	-0.005493
580.000000	-0.010886
582.000000	-0.007603
584.000000	-0.003115
586.000000	-0.003850
588.000000	-0.011041
590.000000	-0.014677
592.000000	-0.011058
594.000000	-0.005758
596.000000	-0.005522
598.000000	-0.009470
600.000000	-0.005101
602.000000	0.004466
604.000000	0.009761
606.000000	0.009920
608.000000	0.000310
610.000000	-0.023002
612.000000	-0.038981
614.000000	-0.033932
616.000000	-0.016028
618.000000	-0.004601
620.000000	-0.009343
622.000000	-0.008942
624.000000	-0.003937
626.000000	-0.007663
628.000000	-0.008431
630.000000	-0.004860
632.000000	-0.010724
634.000000	-0.017279
636.000000	-0.014647
638.000000	-0.006768
640.000000	0.003400
642.000000	0.011705
644.000000	0.007187
646.000000	-0.004716
648.000000	-0.007337
650.000000	-0.006156
652.000000	-0.004703
654.000000	0.002087
656.000000	-0.003626
658.000000	-0.028824
660.000000	-0.037532
662.000000	-0.022119
664.000000	0.001747
666.000000	0.018426
668.000000	0.024199
670.000000	0.026116
672.000000	0.023828
674.000000	0.016374
676.000000	0.006277
678.000000	0.000135
680.000000	-0.000960
682.000000	-0.011138
684.000000	-0.022241
686.000000	-0.017415
688.000000	-0.011633
690.000000	-0.014421
692.000000	-0.020212
694.000000	-0.015012
696.000000	0.004240
698.000000	0.019388
700.000000	0.012996
702.000000	-0.011293
704.000000	-0.008828
706.000000	0.011303
708.000000	0.009994
710.000000	-0.006370
712.000000	-0.018780
714.000000	-0.011288
716.000000	0.002308
718.000000	0.009644
720.000000	0.014733
722.000000	0.023467
724.000000	0.037153
726.000000	0.046592
728.000000	0.038075
730.000000	0.010642
732.000000	0.005938
734.000000	0.020161
736.000000	0.013240
738.000000	0.004856
740.000000	0.016915
742.000000	0.050608
744.000000	0.096910
746.000000	0.096445
748.000000	0.095980
750.000000	0.095514
752.000000	0.095049
754.000000	0.094584
756.000000	0.094119
758.000000	0.049046
760.000000	0.022944
762.000000	0.018469
764.000000	0.018942
766.000000	0.010549
768.000000	-0.005164
770.000000	-0.009904
772.000000	-0.008310
774.000000	-0.006977
776.000000	0.002759
778.000000	0.016223
780.000000	0.021923
782.000000	0.015391
784.000000	0.012925
786.000000	0.029808
788.000000	0.024338
790.000000	0.000374
792.000000	0.007395
794.000000	0.020100
796.000000	0.016614
798.000000	0.010792
800.000000	0.006049
802.000000	0.001706
804.000000	-0.000869
806.000000	-0.003709
808.000000	-0.005999
810.000000	0.003200
812.000000	0.017438
814.000000	0.021267
816.000000	0.013676
818.000000	0.001261
820.000000	-0.006411
822.000000	-0.005715
824.000000	-0.002717
826.000000	-0.007964
828.000000	-0.004670
830.000000	0.010166
832.000000	0.009461
834.000000	-0.002708
836.000000	-0.009998
838.000000	-0.003710
840.000000	0.001632
842.000000	-0.004317
844.000000	0.005371
846.000000	0.017149
848.000000	0.003982
850.000000	-0.002856
852.000000	0.004732
854.000000	0.010156
856.000000	0.019848
858.000000	0.025139
860.000000	0.006098
862.000000	0.000794
864.000000	0.017037
866.000000	0.008057
868.000000	-0.003512
870.000000	0.006178
872.000000	0.015802
874.000000	0.008057
876.000000	-0.011064
878.000000	-0.002862
880.000000	0.009356
882.000000	-0.007476
884.000000	-0.016265
886.000000	-0.003724
888.000000	0.015278
890.000000	0.016929
892.000000	-0.002169
894.000000	-0.023210
896.000000	-0.016927
898.000000	0.003458
900.000000	-0.003456
902.000000	-0.002191
904.000000	0.016667
906.000000	0.015527
908.000000	0.013832
910.000000	0.022060
912.000000	0.015822
914.000000	0.011747
916.000000	0.022185
918.000000	0.026450
920.000000	0.027312
922.000000	0.028033
924.000000	0.013146
926.000000	0.009670
928.000000	0.034829
930.000000	0.034790
932.000000	0.020026
934.000000	0.027537
936.000000	0.040168
938.000000	0.032352
940.000000	-0.001192
942.000000	-0.009193
944.000000	0.010648
946.000000	0.021372
948.000000	0.022196
950.000000	0.022392
952.000000	0.028371
954.000000	0.028684
956.000000	0.023394
958.000000	0.025957
960.000000	0.034624
962.000000	0.039815
964.000000	0.033265
966.000000	0.032411
968.000000	0.031375
970.000000	-0.000863
972.000000	-0.006201
974.000000	0.034214
976.000000	0.046730
978.000000	0.026849
980.000000	0.011389
982.000000	0.041103
984.000000	0.063818
986.000000	0.045642
988.000000	0.045507
990.000000	0.053499
992.000000	0.046920
994.000000	0.046864
996.000000	0.055500
998.000000	0.065724
1000.000000	0.077493
1002.000000	0.098383
1004.000000	0.118147
1006.000000	0.088787
1008.000000	0.054792
1010.000000	0.065955
1012.000000	0.055799
1014.000000	0.029326
1016.000000	0.021961
1018.000000	0.008699
1020.000000	-0.003704
1022.000000	0.004407
1024.000000	0.014954
1026.000000	0.023389
1028.000000	0.033196
1030.000000	0.033608
1032.000000	0.033398
1034.000000	0.045292
1036.000000	0.047902
1038.000000	0.029886
1040.000000	0.001697
1042.000000	-0.000741
1044.000000	0.019502
1046.000000	0.032422
1048.000000	0.031187
1050.000000	0.021374
1052.000000	0.015022
1054.000000	0.023721
1056.000000	0.043356
1058.000000	0.054396
1060.000000	0.032087
1062.000000	0.003890
1064.000000	0.017536
1066.000000	0.043654
1068.000000	0.059396
1070.000000	0.060800
1072.000000	0.046305
1074.000000	0.032016
1076.000000	0.040274
1078.000000	0.065603
1080.000000	0.078417
1082.000000	0.056698
1084.000000	0.048782
1086.000000	0.064220
1088.000000	0.076289
1090.000000	0.081419
1092.000000	0.076055
1094.000000	0.059584
1096.000000	0.051317
1098.000000	0.054484
1100.000000	0.060076
1102.000000	0.069030
1104.000000	0.071838
1106.000000	0.063216
1108.000000	0.074332
1110.000000	0.091720
1112.000000	0.084094
1114.000000	0.075423
1116.000000	0.075305
1118.000000	0.077354
1120.000000	0.079648
1122.000000	0.093922
1124.000000	0.127982
1126.000000	0.159303
1128.000000	0.182656
1130.000000	0.172680
1132.000000	0.162703
1134.000000	0.152727
1136.000000	0.089619
1138.000000	0.067207
1140.000000	0.063271
1142.000000	0.037626
1144.000000	0.019187
1146.000000	0.019689
1148.000000	0.026958
1150.000000	0.015203
1152.000000	0.004063
1154.000000	0.016220
1156.000000	0.037817
1158.000000	0.055962
1160.000000	0.055985
1162.000000	0.027507
1164.000000	0.029383
1166.000000	0.070400
1168.000000	0.062488
1170.000000	0.037840
1172.000000	0.036485
1174.000000	0.045071
1176.000000	0.057451
1178.000000	0.057376
1180.000000	0.025352
1182.000000	0.005504
1184.000000	0.015061
1186.000000	0.023473
1188.000000	0.014138
1190.000000	-0.006839
1192.000000	-0.018367
1194.000000	-0.012510
1196.000000	-0.003133
1198.000000	-0.008320
1200.000000	-0.008521
1202.000000	-0.004646
1204.000000	-0.006075
1206.000000	0.011856
1208.000000	0.034046
1210.000000	0.037510
1212.000000	0.050709
1214.000000	0.055905
1216.000000	0.038410
1218.000000	0.048346
1220.000000	0.064192
1222.000000	0.065133
1224.000000	0.093143
1226.000000	0.102036
1228.000000	0.073311
1230.000000	0.080567
1232.000000	0.106957
1234.000000	0.116920
1236.000000	0.106276
1238.000000	0.105143
1240.000000	0.118876
1242.000000	0.117208
1244.000000	0.086970
1246.000000	0.060139
1248.000000	0.077683
1250.000000	0.084025
1252.000000	0.067889
1254.000000	0.060031
1256.000000	0.061297
1258.000000	0.069181
1260.000000	0.077444
1262.000000	0.070589
1264.000000	0.058445
1266.000000	0.053262
1268.000000	0.046885
1270.000000	0.055575
1272.000000	0.075032
1274.000000	0.062673
1276.000000	0.051609
1278.000000	0.059098
1280.000000	0.054263
1282.000000	0.052736
1284.000000	0.064590
1286.000000	0.079501
1288.000000	0.090989
1290.000000	0.094161
1292.000000	0.089122
1294.000000	0.088431
1296.000000	0.091960
1298.000000	0.100343
1300.000000	0.135373
1302.000000	0.177867
1304.000000	0.200065
1306.000000	0.204586
1308.000000	0.205277
1310.000000	0.208455
1312.000000	0.206690
1314.000000	0.204050
1316.000000	0.199448
1318.000000	0.185773
1320.000000	0.175111
1322.000000	0.172557
1324.000000	0.169487
1326.000000	0.151643
1328.000000	0.141775
1330.000000	0.163402
1332.000000	0.181049
1334.000000	0.186922
1336.000000	0.192669
1338.000000	0.205461
1340.000000	0.211128
1342.000000	0.194687
1344.000000	0.157924
1346.000000	0.130104
1348.000000	0.128335
1350.000000	0.140880
1352.000000	0.133375
1354.000000	0.113493
1356.000000	0.110284
1358.000000	0.108484
1360.000000	0.116659
1362.000000	0.138643
1364.000000	0.136122
1366.000000	0.122533
1368.000000	0.124898
1370.000000	0.142942
1372.000000	0.136398
1374.000000	0.109213
1376.000000	0.106891
1378.000000	0.090416
1380.000000	0.076485
1382.000000	0.103458
1384.000000	0.098522
1386.000000	0.076736
1388.000000	0.080958
1390.000000	0.079778
1392.000000	0.072882
1394.000000	0.074474
1396.000000	0.086078
1398.000000	0.075018
1400.000000	0.060106
1402.000000	0.088470
1404.000000	0.079017
1406.000000	0.041454
1408.000000	0.040411
1410.000000	0.046850
1412.000000	0.047983
1414.000000	0.039267
