400.000000	0.000293
402.000000	-0.016421
404.000000	-0.005404
406.000000	0.006932
408.000000	-0.012181
410.000000	-0.021018
412.000000	-0.014679
414.000000	-0.026959
416.000000	-0.025164
418.000000	0.005288
420.000000	0.001236
422.000000	-0.021763
424.000000	-0.009265
426.000000	-0.002071
428.000000	-0.018318
430.000000	-0.018268
432.000000	-0.008280
434.000000	-0.010796
436.000000	-0.023380
438.000000	-0.030898
440.000000	-0.017253
442.000000	-0.004704
444.000000	-0.011333
446.000000	-0.024084
448.000000	-0.024761
450.000000	-0.007323
452.000000	-0.011068
454.000000	-0.036997
456.000000	-0.037126
458.000000	-0.026578
460.000000	-0.029263
462.000000	-0.025703
464.000000	-0.015339
466.000000	-0.013157
468.000000	-0.013497
470.000000	-0.011230
472.000000	-0.010355
474.000000	-0.012567
476.000000	-0.017740
478.000000	-0.025103
480.000000	-0.032053
482.000000	-0.033534
484.000000	-0.020093
486.000000	0.003389
488.000000	0.007628
490.000000	-0.004185
492.000000	-0.012022
494.000000	-0.011619
496.000000	-0.007708
498.000000	-0.008520
500.000000	-0.004823
502.000000	0.007438
504.000000	0.010545
506.000000	0.005317
508.000000	0.002569
510.000000	-0.003085
512.000000	-0.008984
514.000000	-0.002757
516.000000	-0.002179
518.000000	-0.014871
520.000000	-0.003568
522.000000	0.016421
524.000000	0.003823
526.000000	-0.016188
528.000000	-0.014844
530.000000	0.014413
532.000000	0.033872
534.000000	0.014340
536.000000	-0.013770
538.000000	-0.026440
540.000000	-0.019580
542.000000	-0.023454
544.000000	-0.037691
546.000000	-0.021092
548.000000	0.001840
550.000000	-0.002085
552.000000	-0.017942
554.000000	-0.026998
556.000000	-0.019117
558.000000	-0.009320
560.000000	-0.005564
562.000000	-0.000649
564.000000	0.003815
566.000000	0.001728
568.000000	-0.012042
570.000000	-0.020843
572.000000	-0.006361
574.000000	0.000691
576.000000	-0.011587
578.000000	-0.021784
580.000000	-0.018759
582.000000	-0.006691
584.000000	-0.008085
586.000000	-0.025497
588.000000	-0.042791
590.000000	-0.031803
592.000000	-0.004566
594.000000	-0.005443
596.000000	-0.009042
598.000000	0.001509
600.000000	-0.007335
602.000000	-0.015967
604.000000	0.005008
606.000000	0.021456
608.000000	0.007696
610.000000	-0.033382
612.000000	-0.049076
614.000000	-0.024365
616.000000	-0.011520
618.000000	-0.015739
620.000000	-0.022752
622.000000	-0.030268
624.000000	-0.024380
626.000000	0.003483
628.000000	0.006034
630.000000	-0.023481
632.000000	-0.037511
634.000000	-0.036877
636.000000	-0.030707
638.000000	-0.010601
640.000000	0.005883
642.000000	-0.001572
644.000000	-0.013904
646.000000	-0.014629
648.000000	-0.001278
650.000000	0.005040
652.000000	-0.002645
654.000000	-0.005753
656.000000	-0.009330
658.000000	-0.019961
660.000000	-0.023899
662.000000	-0.018027
