400.000000	-0.011729
402.000000	-0.023210
404.000000	-0.009827
406.000000	0.014375
408.000000	0.025305
410.000000	0.028838
412.000000	0.019073
414.000000	-0.015713
416.000000	-0.025321
418.000000	0.002593
420.000000	-0.024206
422.000000	-0.069829
424.000000	-0.039759
426.000000	0.006419
428.000000	0.013934
430.000000	-0.009707
432.000000	-0.019524
434.000000	0.008812
436.000000	0.007628
438.000000	-0.021063
440.000000	-0.013736
442.000000	0.001656
444.000000	-0.010225
446.000000	-0.041826
448.000000	-0.068001
450.000000	-0.064321
452.000000	-0.036899
454.000000	-0.013694
456.000000	-0.031409
458.000000	-0.060239
460.000000	-0.060251
462.000000	-0.033176
464.000000	-0.003431
466.000000	-0.002713
468.000000	-0.033944
470.000000	-0.070424
472.000000	-0.062909
474.000000	-0.036439
476.000000	-0.035562
478.000000	-0.050427
480.000000	-0.062637
482.000000	-0.058609
484.000000	-0.046566
486.000000	-0.037795
488.000000	-0.035702
490.000000	-0.031499
492.000000	-0.017724
494.000000	-0.012559
496.000000	-0.012042
498.000000	0.007892
500.000000	0.016198
502.000000	-0.012321
504.000000	-0.050857
506.000000	-0.063893
508.000000	-0.032515
510.000000	-0.001603
512.000000	0.001144
514.000000	-0.013087
516.000000	-0.021174
518.000000	-0.010676
520.000000	0.001051
522.000000	0.002339
524.000000	-0.003715
526.000000	0.014685
528.000000	0.051748
530.000000	0.056519
532.000000	0.047256
534.000000	0.049929
536.000000	0.041485
538.000000	0.016078
540.000000	-0.014776
542.000000	-0.040529
544.000000	-0.048120
546.000000	-0.025177
548.000000	0.012023
550.000000	0.036785
552.000000	0.028737
554.000000	-0.005926
556.000000	-0.040122
558.000000	-0.040837
560.000000	-0.013320
562.000000	-0.003091
564.000000	-0.001577
566.000000	0.010186
568.000000	0.023521
570.000000	0.020165
572.000000	-0.008320
574.000000	-0.022077
576.000000	-0.018017
578.000000	-0.036804
580.000000	-0.054911
582.000000	-0.044836
584.000000	-0.019418
586.000000	-0.001432
