400.000000	-0.009139
402.000000	-0.007939
404.000000	0.007081
406.000000	0.022524
408.000000	0.028802
410.000000	0.044234
412.000000	0.053363
414.000000	0.016636
416.000000	-0.025481
418.000000	-0.038116
420.000000	-0.049823
422.000000	-0.055614
424.000000	-0.031659
426.000000	0.006972
428.000000	0.025858
430.000000	-0.009600
432.000000	-0.031837
434.000000	0.012823
436.000000	0.017636
438.000000	-0.011084
440.000000	0.026952
442.000000	0.044539
444.000000	-0.013434
446.000000	-0.044117
448.000000	-0.040573
450.000000	-0.046172
452.000000	-0.033050
454.000000	-0.001780
456.000000	0.002299
458.000000	-0.014340
460.000000	-0.030540
462.000000	-0.043379
464.000000	-0.041674
466.000000	-0.015447
468.000000	0.002741
470.000000	-0.003468
472.000000	-0.012156
474.000000	-0.017295
476.000000	-0.024011
478.000000	-0.040118
480.000000	-0.059077
482.000000	-0.062142
484.000000	-0.040843
486.000000	-0.004576
488.000000	0.014958
490.000000	0.010807
492.000000	-0.003471
494.000000	-0.002349
496.000000	0.018636
498.000000	0.039412
500.000000	0.043491
502.000000	0.019590
504.000000	-0.033055
506.000000	-0.064750
508.000000	-0.027002
510.000000	0.010186
512.000000	0.009344
514.000000	0.000235
516.000000	-0.005863
518.000000	-0.008435
520.000000	-0.009519
522.000000	-0.003179
524.000000	0.018584
526.000000	0.048629
528.000000	0.069797
530.000000	0.062095
532.000000	0.041650
534.000000	0.032825
536.000000	0.042027
538.000000	0.047811
540.000000	0.027708
542.000000	0.027336
544.000000	0.049105
546.000000	0.032182
548.000000	-0.000983
550.000000	-0.009830
552.000000	0.002708
554.000000	0.017075
556.000000	0.014171
558.000000	0.007057
560.000000	0.009475
562.000000	0.023107
564.000000	0.025490
566.000000	0.009147
568.000000	0.013100
570.000000	0.026670
572.000000	0.017288
574.000000	0.011081
576.000000	0.016735
578.000000	0.010266
580.000000	-0.018546
582.000000	-0.047247
584.000000	-0.013821
586.000000	0.037123
588.000000	0.021824
590.000000	-0.040591
592.000000	-0.078311
594.000000	-0.017188
596.000000	0.053392
598.000000	0.053833
600.000000	0.014866
602.000000	-0.012744
604.000000	-0.003206
606.000000	-0.009338
608.000000	-0.034226
610.000000	-0.035647
612.000000	-0.018625
614.000000	-0.009290
616.000000	-0.034922
618.000000	-0.054024
620.000000	-0.031928
622.000000	-0.016054
624.000000	-0.011382
626.000000	0.001977
628.000000	-0.007463
630.000000	-0.025429
632.000000	0.007809
634.000000	0.032941
636.000000	0.006255
638.000000	-0.013309
640.000000	-0.004749
642.000000	0.016363
644.000000	0.013778
646.000000	-0.012782
648.000000	-0.032675
650.000000	-0.035021
652.000000	-0.022121
654.000000	-0.005523
656.000000	0.006225
658.000000	0.009684
660.000000	0.007623
662.000000	-0.003362
664.000000	-0.016788
666.000000	0.016884
668.000000	0.069950
670.000000	0.052627
672.000000	-0.002531
674.000000	-0.037250
676.000000	-0.022671
678.000000	0.001767
680.000000	0.003055
682.000000	0.028765
684.000000	0.050685
686.000000	0.011395
688.000000	-0.034599
690.000000	-0.045187
692.000000	-0.022041
694.000000	0.005103
696.000000	0.013856
698.000000	0.010044
700.000000	0.026208
702.000000	0.062672
704.000000	0.031371
706.000000	-0.032227
708.000000	-0.035738
710.000000	-0.016061
712.000000	0.001435
714.000000	0.023565
716.000000	0.026159
718.000000	0.003838
