400.000000	-0.002750
402.000000	-0.019823
404.000000	-0.017288
406.000000	-0.000778
408.000000	0.010144
410.000000	0.019442
412.000000	0.023488
414.000000	0.010947
416.000000	-0.005757
418.000000	-0.010819
420.000000	-0.000307
422.000000	0.011795
424.000000	0.007634
426.000000	0.000990
428.000000	0.001695
430.000000	0.003577
432.000000	0.001248
434.000000	-0.003854
436.000000	0.004023
438.000000	0.017899
440.000000	0.012864
442.000000	-0.003968
444.000000	-0.015792
446.000000	-0.010337
448.000000	0.000831
450.000000	-0.000424
452.000000	-0.002095
454.000000	-0.000741
456.000000	-0.008635
458.000000	-0.019689
460.000000	-0.021507
462.000000	-0.007633
464.000000	0.006090
466.000000	-0.003131
468.000000	-0.011656
470.000000	-0.006774
472.000000	-0.008326
474.000000	-0.013884
476.000000	-0.012907
478.000000	-0.008999
480.000000	-0.008589
482.000000	-0.014076
484.000000	-0.004835
486.000000	0.000807
488.000000	0.006449
490.000000	-0.013374
492.000000	0.002562
494.000000	0.012966
496.000000	0.002493
498.000000	-0.000597
500.000000	0.007994
502.000000	0.018441
504.000000	0.015022
506.000000	0.006712
508.000000	0.009539
510.000000	0.002519
512.000000	-0.012949
514.000000	-0.005385
516.000000	0.009121
518.000000	0.010822
520.000000	0.014633
522.000000	0.015464
524.000000	0.000066
526.000000	-0.006865
528.000000	0.007984
530.000000	0.029631
532.000000	0.027613
534.000000	-0.002325
536.000000	0.001221
538.000000	0.029202
540.000000	0.027362
542.000000	0.001937
544.000000	-0.016217
546.000000	0.004790
548.000000	0.018195
550.000000	-0.010743
552.000000	-0.018432
554.000000	-0.000271
556.000000	0.004821
558.000000	-0.000715
560.000000	-0.002948
562.000000	0.009509
564.000000	0.020230
566.000000	0.016465
568.000000	0.016012
570.000000	0.014250
572.000000	-0.002646
574.000000	-0.014495
576.000000	-0.013894
578.000000	-0.013949
580.000000	-0.006225
582.000000	0.010151
584.000000	0.007385
586.000000	-0.009890
588.000000	-0.017205
590.000000	-0.002305
592.000000	0.006973
594.000000	0.016251
596.000000	-0.005577
598.000000	-0.023688
600.000000	-0.020477
602.000000	-0.009471
604.000000	-0.010327
606.000000	-0.011834
608.000000	-0.012229
610.000000	-0.018903
612.000000	-0.019907
614.000000	-0.010442
616.000000	-0.003818
618.000000	-0.011645
620.000000	-0.026152
622.000000	-0.004139
624.000000	0.007355
626.000000	0.018848
628.000000	-0.003983
630.000000	-0.014945
632.000000	-0.021786
634.000000	-0.020262
636.000000	-0.007852
638.000000	0.005733
640.000000	0.015336
642.000000	0.017995
644.000000	0.007809
646.000000	-0.004175
648.000000	0.000175
650.000000	-0.001239
652.000000	-0.013958
654.000000	-0.010762
656.000000	-0.010813
658.000000	-0.029224
660.000000	-0.029086
662.000000	-0.011274
664.000000	-0.001235
666.000000	-0.003629
668.000000	-0.001161
670.000000	0.027860
672.000000	0.035244
674.000000	0.004084
676.000000	-0.007230
678.000000	0.000680
680.000000	0.003029
682.000000	-0.004914
684.000000	-0.015871
686.000000	-0.018558
688.000000	-0.011704
690.000000	-0.006183
692.000000	-0.015996
694.000000	-0.014174
696.000000	0.006767
698.000000	0.007984
700.000000	-0.002231
702.000000	-0.000644
704.000000	0.010346
706.000000	0.013813
708.000000	-0.002997
710.000000	-0.012449
712.000000	-0.002142
714.000000	0.014308
716.000000	0.017445
718.000000	0.006637
720.000000	0.006862
722.000000	0.010596
724.000000	0.008150
726.000000	0.017290
728.000000	0.032583
730.000000	0.034914
732.000000	0.018619
734.000000	-0.001126
736.000000	0.000778
738.000000	0.018134
740.000000	0.034802
742.000000	0.037569
744.000000	0.041079
746.000000	0.060161
748.000000	0.088292
750.000000	0.101318
752.000000	0.081533
754.000000	0.049149
756.000000	0.028515
758.000000	0.030400
760.000000	0.023726
762.000000	0.006875
764.000000	0.008236
766.000000	0.003912
768.000000	-0.012639
770.000000	-0.006500
772.000000	0.007245
774.000000	0.008073
776.000000	0.008157
778.000000	0.006074
780.000000	0.000166
782.000000	0.012648
784.000000	0.032106
786.000000	0.029682
788.000000	0.019769
790.000000	0.009596
792.000000	-0.006998
794.000000	-0.014985
796.000000	-0.007849
798.000000	0.000593
800.000000	0.000147
802.000000	-0.007657
804.000000	-0.006445
806.000000	-0.001679
808.000000	-0.003518
810.000000	-0.003372
812.000000	-0.000455
814.000000	0.001359
816.000000	0.006713
818.000000	0.010107
820.000000	0.002078
822.000000	0.001193
824.000000	0.005052
826.000000	-0.010153
828.000000	-0.003676
830.000000	-0.000870
832.000000	0.001936
834.000000	0.004743
836.000000	0.007549
838.000000	-0.007214
840.000000	-0.011858
842.000000	-0.006375
844.000000	-0.010911
846.000000	-0.013288
848.000000	0.006110
850.000000	0.014443
852.000000	0.013896
854.000000	0.031588
856.000000	0.035752
858.000000	0.016885
860.000000	0.002256
862.000000	-0.000691
864.000000	0.002509
866.000000	0.000697
868.000000	-0.000897
870.000000	0.000778
872.000000	-0.003694
874.000000	-0.007363
876.000000	-0.003329
878.000000	-0.001433
880.000000	-0.002959
882.000000	-0.005363
884.000000	-0.010747
886.000000	-0.003910
888.000000	-0.006097
890.000000	-0.008283
892.000000	-0.010412
894.000000	0.013173
896.000000	0.027660
898.000000	0.013618
900.000000	0.007043
902.000000	0.002166
904.000000	-0.008277
906.000000	-0.015905
908.000000	-0.000237
910.000000	0.025817
912.000000	0.011363
914.000000	-0.000869
916.000000	0.019362
918.000000	0.023880
920.000000	0.013348
922.000000	0.009812
924.000000	0.022755
926.000000	0.040576
928.000000	0.045448
930.000000	0.032448
932.000000	0.025724
934.000000	0.041929
936.000000	0.036981
938.000000	0.014520
940.000000	0.008861
942.000000	0.019540
944.000000	0.030950
946.000000	0.028511
948.000000	0.024765
950.000000	0.023514
952.000000	0.017751
954.000000	0.011931
956.000000	0.012573
958.000000	0.023146
960.000000	0.037561
962.000000	0.043743
964.000000	0.032072
966.000000	0.024510
968.000000	0.026246
970.000000	0.015844
972.000000	0.018274
974.000000	0.033728
976.000000	0.015999
978.000000	0.006871
980.000000	0.029730
982.000000	0.032648
984.000000	0.041495
986.000000	0.067607
988.000000	0.047905
990.000000	0.030112
992.000000	0.055062
994.000000	0.054929
996.000000	0.046531
998.000000	0.066124
1000.000000	0.089338
1002.000000	0.105759
1004.000000	0.115184
1006.000000	0.113992
1008.000000	0.102438
1010.000000	0.079584
1012.000000	0.039501
1014.000000	0.018759
1016.000000	0.042005
1018.000000	0.042154
1020.000000	0.012665
1022.000000	-0.009591
1024.000000	-0.007225
1026.000000	0.009922
1028.000000	0.022266
1030.000000	0.030019
1032.000000	0.034760
1034.000000	0.037048
1036.000000	0.038350
1038.000000	0.033151
1040.000000	0.017832
1042.000000	0.009396
1044.000000	0.009259
1046.000000	0.006474
1048.000000	-0.000114
1050.000000	0.003821
1052.000000	0.029267
1054.000000	0.045697
1056.000000	0.045658
1058.000000	0.041365
1060.000000	0.027601
1062.000000	0.025213
1064.000000	0.056580
1066.000000	0.072796
1068.000000	0.071474
1070.000000	0.083695
1072.000000	0.085537
1074.000000	0.078311
1076.000000	0.083207
1078.000000	0.087387
1080.000000	0.090584
1082.000000	0.098304
1084.000000	0.084797
1086.000000	0.064443
1088.000000	0.071799
1090.000000	0.085008
1092.000000	0.087575
1094.000000	0.076114
1096.000000	0.047977
1098.000000	0.033434
1100.000000	0.060495
1102.000000	0.075351
1104.000000	0.060512
1106.000000	0.041192
1108.000000	0.047193
1110.000000	0.060643
1112.000000	0.051091
1114.000000	0.050552
1116.000000	0.061516
1118.000000	0.067234
1120.000000	0.075645
1122.000000	0.081471
1124.000000	0.081891
1126.000000	0.105854
1128.000000	0.134218
1130.000000	0.129804
1132.000000	0.096665
1134.000000	0.064760
1136.000000	0.052672
1138.000000	0.030806
1140.000000	0.007576
1142.000000	0.001641
1144.000000	0.000533
1146.000000	-0.002160
1148.000000	-0.002850
1150.000000	0.006940
1152.000000	0.005998
1154.000000	-0.010258
1156.000000	0.002230
1158.000000	0.034729
1160.000000	0.050175
1162.000000	0.021664
1164.000000	0.010896
1166.000000	0.043722
1168.000000	0.049506
1170.000000	0.024443
1172.000000	0.006957
1174.000000	0.035113
1176.000000	0.045209
1178.000000	0.010336
1180.000000	-0.016312
1182.000000	-0.016373
1184.000000	-0.004749
1186.000000	-0.009956
1188.000000	-0.019829
1190.000000	-0.017159
1192.000000	-0.000085
1194.000000	0.000321
1196.000000	-0.011232
1198.000000	-0.005472
1200.000000	0.003790
1202.000000	0.006239
1204.000000	0.006530
1206.000000	0.020714
1208.000000	0.031526
1210.000000	0.022419
1212.000000	0.032365
1214.000000	0.058086
1216.000000	0.072976
1218.000000	0.068557
1220.000000	0.068230
1222.000000	0.080930
1224.000000	0.071812
1226.000000	0.072923
1228.000000	0.102410
1230.000000	0.114947
1232.000000	0.105414
1234.000000	0.085084
1236.000000	0.065882
1238.000000	0.067474
1240.000000	0.075169
1242.000000	0.053560
1244.000000	0.049621
1246.000000	0.060559
1248.000000	0.044582
1250.000000	0.055875
1252.000000	0.084910
1254.000000	0.076744
1256.000000	0.043125
1258.000000	0.027019
1260.000000	0.048669
1262.000000	0.051796
1264.000000	0.031073
1266.000000	0.021375
1268.000000	0.055835
1270.000000	0.074393
1272.000000	0.047343
1274.000000	0.045000
1276.000000	0.061461
1278.000000	0.068195
1280.000000	0.054383
1282.000000	0.036917
1284.000000	0.034944
1286.000000	0.050856
1288.000000	0.050262
1290.000000	0.051629
1292.000000	0.088920
1294.000000	0.094246
1296.000000	0.069945
1298.000000	0.066773
1300.000000	0.099699
1302.000000	0.133071
1304.000000	0.133100
1306.000000	0.119158
1308.000000	0.137701
1310.000000	0.181234
1312.000000	0.172586
1314.000000	0.151184
1316.000000	0.142015
1318.000000	0.120888
1320.000000	0.122780
1322.000000	0.134865
1324.000000	0.118706
1326.000000	0.130348
1328.000000	0.151428
1330.000000	0.139962
1332.000000	0.148088
1334.000000	0.164891
1336.000000	0.162991
1338.000000	0.159969
1340.000000	0.157196
1342.000000	0.144706
1344.000000	0.116962
1346.000000	0.106001
1348.000000	0.116681
1350.000000	0.115823
1352.000000	0.086991
1354.000000	0.062068
1356.000000	0.079121
1358.000000	0.097994
1360.000000	0.104702
1362.000000	0.109258
1364.000000	0.116587
1366.000000	0.104944
1368.000000	0.079938
1370.000000	0.088431
1372.000000	0.081854
1374.000000	0.057314
1376.000000	0.070715
1378.000000	0.062950
1380.000000	0.040439
1382.000000	0.054391
1384.000000	0.063147
1386.000000	0.063924
1388.000000	0.067916
1390.000000	0.051692
1392.000000	0.039457
1394.000000	0.049284
1396.000000	0.059282
1398.000000	0.064816
1400.000000	0.067047
1402.000000	0.064563
1404.000000	0.050790
1406.000000	0.028829
1408.000000	0.012464
1410.000000	0.018352
1412.000000	0.034100
1414.000000	0.033043
1416.000000	0.003692
1418.000000	0.009861
1420.000000	0.055192
1422.000000	0.056624
1424.000000	0.039978
1426.000000	0.028786
1428.000000	0.025575
1430.000000	0.053704
1432.000000	0.075479
1434.000000	0.059469
1436.000000	0.060553
1438.000000	0.070970
1440.000000	0.074722
1442.000000	0.086566
1444.000000	0.106281
1446.000000	0.129007
1448.000000	0.146280
1450.000000	0.139963
1452.000000	0.133560
1454.000000	0.153265
1456.000000	0.169064
1458.000000	0.155091
1460.000000	0.127251
1462.000000	0.133033
1464.000000	0.121424
1466.000000	0.082380
1468.000000	0.066278
1470.000000	0.083164
1472.000000	0.084774
1474.000000	0.049213
1476.000000	0.061117
1478.000000	0.075072
1480.000000	0.056152
1482.000000	0.059778
1484.000000	0.069528
1486.000000	0.055936
1488.000000	0.018147
1490.000000	0.005916
1492.000000	0.016441
1494.000000	0.019774
1496.000000	0.011092
1498.000000	0.000015
1500.000000	-0.008708
1502.000000	-0.018692
1504.000000	-0.019362
1506.000000	-0.015963
1508.000000	-0.019978
1510.000000	-0.018243
1512.000000	-0.013089
1514.000000	-0.012809
1516.000000	-0.017059
1518.000000	-0.020964
1520.000000	-0.018228
1522.000000	-0.008537
1524.000000	-0.008887
1526.000000	0.003764
1528.000000	0.040800
1530.000000	0.038550
1532.000000	0.022762
1534.000000	0.027220
1536.000000	0.036419
1538.000000	0.031263
1540.000000	0.030524
1542.000000	0.052945
1544.000000	0.044263
1546.000000	0.038648
1548.000000	0.063422
1550.000000	0.061297
1552.000000	0.043326
1554.000000	0.049319
1556.000000	0.095004
1558.000000	0.116436
1560.000000	0.097464
1562.000000	0.068079
1564.000000	0.063123
1566.000000	0.080275
1568.000000	0.097204
1570.000000	0.098032
1572.000000	0.109260
1574.000000	0.130037
1576.000000	0.143849
1578.000000	0.155187
1580.000000	0.157035
1582.000000	0.163679
1584.000000	0.196740
1586.000000	0.175752
1588.000000	0.129270
1590.000000	0.129314
1592.000000	0.115092
1594.000000	0.098868
1596.000000	0.092975
1598.000000	0.069770
1600.000000	0.080739
1602.000000	0.117287
1604.000000	0.126575
1606.000000	0.115237
1608.000000	0.102290
1610.000000	0.099853
1612.000000	0.103657
1614.000000	0.092190
1616.000000	0.077927
1618.000000	0.085108
1620.000000	0.089379
1622.000000	0.085131
1624.000000	0.080718
1626.000000	0.082737
1628.000000	0.085120
1630.000000	0.078450
1632.000000	0.063893
1634.000000	0.062757
1636.000000	0.058702
1638.000000	0.046620
1640.000000	0.055369
1642.000000	0.076604
1644.000000	0.090941
1646.000000	0.092770
1648.000000	0.103940
1650.000000	0.114656
1652.000000	0.119114
1654.000000	0.128977
1656.000000	0.124464
1658.000000	0.118210
1660.000000	0.129308
1662.000000	0.131938
1664.000000	0.129640
1666.000000	0.132520
1668.000000	0.137768
1670.000000	0.132504
1672.000000	0.119964
1674.000000	0.119406
1676.000000	0.144112
1678.000000	0.135575
1680.000000	0.110252
1682.000000	0.131379
1684.000000	0.105768
1686.000000	0.069197
1688.000000	0.072777
1690.000000	0.061919
1692.000000	0.057983
1694.000000	0.073199
1696.000000	0.082426
1698.000000	0.056107
1700.000000	0.043470
1702.000000	0.044185
1704.000000	0.044900
1706.000000	0.045615
1708.000000	0.046331
1710.000000	0.047046
1712.000000	0.047761
1714.000000	0.048477
1716.000000	0.029713
1718.000000	0.003830
1720.000000	-0.006882
1722.000000	0.002254
1724.000000	0.011556
1726.000000	-0.000900
1728.000000	-0.000775
1730.000000	0.004433
1732.000000	-0.005836
1734.000000	0.016357
1736.000000	0.018343
1738.000000	-0.011354
1740.000000	-0.008913
1742.000000	-0.015746
1744.000000	-0.014909
1746.000000	0.007215
1748.000000	-0.009921
