400.000000	0.002469
402.000000	0.005796
404.000000	-0.005376
406.000000	-0.008842
408.000000	0.013376
410.000000	0.011643
412.000000	-0.015129
414.000000	-0.018314
416.000000	-0.013366
418.000000	-0.018720
420.000000	-0.013458
422.000000	-0.002320
424.000000	-0.002796
426.000000	0.002688
428.000000	0.012631
430.000000	-0.004972
432.000000	-0.019832
434.000000	-0.000299
436.000000	0.005072
438.000000	-0.017368
440.000000	-0.037418
442.000000	-0.035348
444.000000	-0.010171
446.000000	0.012924
448.000000	0.009086
450.000000	-0.025503
452.000000	-0.030636
454.000000	-0.001995
456.000000	-0.006802
458.000000	-0.024424
460.000000	-0.019420
462.000000	-0.012685
464.000000	-0.017044
466.000000	-0.028379
468.000000	-0.024973
470.000000	-0.007755
472.000000	-0.011982
474.000000	-0.018757
476.000000	-0.000244
478.000000	0.013513
480.000000	0.002072
482.000000	-0.028554
484.000000	-0.031843
486.000000	-0.000953
488.000000	-0.011301
490.000000	-0.043335
492.000000	-0.039015
494.000000	-0.021099
496.000000	-0.011250
498.000000	-0.010274
500.000000	-0.007208
502.000000	0.001757
504.000000	0.000117
506.000000	-0.008755
508.000000	-0.010645
510.000000	-0.007698
512.000000	-0.002899
514.000000	0.002685
516.000000	-0.002718
518.000000	-0.016879
520.000000	-0.002440
522.000000	0.022837
524.000000	0.016298
526.000000	0.009060
528.000000	0.018418
530.000000	0.023581
532.000000	0.020289
534.000000	0.009519
536.000000	-0.013023
538.000000	-0.027213
540.000000	-0.008733
542.000000	0.008509
544.000000	0.003299
546.000000	-0.010172
548.000000	-0.014392
550.000000	-0.003715
552.000000	0.001747
554.000000	-0.003385
556.000000	-0.012909
558.000000	-0.028289
560.000000	-0.035379
562.000000	-0.007282
564.000000	0.019555
566.000000	0.011550
568.000000	-0.002506
570.000000	-0.007925
572.000000	-0.008059
574.000000	-0.014238
576.000000	-0.027248
578.000000	-0.034405
580.000000	-0.028119
582.000000	-0.013582
584.000000	-0.013376
586.000000	-0.016879
588.000000	-0.004537
590.000000	-0.000920
592.000000	-0.007803
594.000000	-0.001074
596.000000	0.002606
598.000000	-0.008808
600.000000	-0.015464
602.000000	-0.000506
604.000000	0.033150
