400.000000	0.013210
402.000000	0.030200
404.000000	0.019986
406.000000	0.003256
408.000000	0.010094
410.000000	0.024485
412.000000	0.028056
414.000000	0.014083
416.000000	0.011492
418.000000	0.030465
420.000000	0.025623
422.000000	0.004557
424.000000	0.003643
426.000000	0.008599
428.000000	0.004826
430.000000	-0.005432
432.000000	-0.015076
434.000000	-0.018109
436.000000	-0.015951
438.000000	-0.007313
440.000000	0.007596
442.000000	0.001801
444.000000	-0.026011
446.000000	-0.023285
448.000000	-0.008874
450.000000	-0.024711
452.000000	-0.024629
454.000000	-0.002493
456.000000	-0.011342
458.000000	-0.031075
460.000000	-0.029569
462.000000	-0.019750
464.000000	-0.011701
466.000000	-0.009157
468.000000	-0.018393
470.000000	-0.032799
472.000000	-0.029876
474.000000	-0.018873
476.000000	-0.019181
478.000000	-0.030696
480.000000	-0.042265
482.000000	-0.039835
484.000000	-0.032230
486.000000	-0.026927
488.000000	-0.017611
490.000000	-0.010423
492.000000	-0.013487
494.000000	-0.015109
496.000000	-0.008900
498.000000	0.001817
500.000000	0.014852
502.000000	0.024456
504.000000	0.018458
506.000000	0.003347
508.000000	-0.005574
510.000000	-0.008167
512.000000	-0.002412
514.000000	0.016715
516.000000	0.032874
518.000000	0.032710
520.000000	0.026827
522.000000	0.019023
524.000000	0.011579
526.000000	0.026761
528.000000	0.050748
530.000000	0.032492
532.000000	0.015487
534.000000	0.038316
536.000000	0.042691
538.000000	0.018028
540.000000	-0.002619
542.000000	0.007219
544.000000	0.037309
546.000000	0.041381
548.000000	0.027836
550.000000	0.016926
552.000000	0.002428
554.000000	-0.006977
556.000000	0.001698
558.000000	0.007321
560.000000	0.004886
562.000000	0.013363
564.000000	0.013766
566.000000	-0.000995
568.000000	0.014158
570.000000	0.032778
572.000000	0.003988
574.000000	-0.018393
576.000000	-0.008717
578.000000	0.001565
580.000000	-0.008609
582.000000	-0.030571
584.000000	-0.016175
586.000000	0.013330
588.000000	0.009175
590.000000	-0.015055
592.000000	-0.029340
594.000000	-0.009776
596.000000	0.012625
598.000000	0.013451
600.000000	0.008406
602.000000	0.001851
604.000000	-0.008054
606.000000	-0.016926
608.000000	-0.015306
610.000000	0.003486
612.000000	0.017682
614.000000	0.008042
616.000000	-0.024547
618.000000	-0.037723
620.000000	-0.010906
622.000000	-0.007011
624.000000	-0.019482
626.000000	-0.006544
