400.000000	0.034384
402.000000	0.032175
404.000000	0.018168
406.000000	0.019635
408.000000	0.055722
410.000000	0.081203
412.000000	0.069272
414.000000	0.029921
416.000000	0.017635
418.000000	0.049723
420.000000	0.049446
422.000000	0.017244
424.000000	0.004227
426.000000	0.016758
428.000000	0.035394
430.000000	0.027230
432.000000	0.009399
434.000000	0.010346
436.000000	0.022491
438.000000	0.032942
440.000000	0.030955
442.000000	0.014792
444.000000	-0.008323
446.000000	-0.021976
448.000000	-0.024177
450.000000	-0.021364
452.000000	-0.015062
454.000000	-0.006259
456.000000	0.001147
458.000000	-0.012560
460.000000	-0.046473
462.000000	-0.043856
464.000000	-0.007900
466.000000	0.011863
468.000000	-0.002119
470.000000	-0.027947
472.000000	-0.010338
474.000000	0.016645
476.000000	0.001219
478.000000	-0.026946
480.000000	-0.033789
482.000000	-0.005770
484.000000	0.009396
486.000000	-0.013311
488.000000	-0.029489
490.000000	-0.022595
492.000000	-0.002502
494.000000	0.004519
496.000000	0.000487
498.000000	0.013983
500.000000	0.029677
502.000000	0.026480
504.000000	0.006022
506.000000	-0.014283
508.000000	-0.015008
510.000000	-0.001213
512.000000	0.018792
514.000000	0.038873
516.000000	0.050347
518.000000	0.047989
520.000000	0.037013
522.000000	0.037027
524.000000	0.063464
526.000000	0.080939
528.000000	0.072520
530.000000	0.058564
532.000000	0.055503
534.000000	0.062907
536.000000	0.052330
538.000000	0.027352
540.000000	0.015409
542.000000	0.032206
544.000000	0.059233
546.000000	0.049065
548.000000	0.027054
550.000000	0.023075
552.000000	0.010094
554.000000	-0.003245
556.000000	0.009228
558.000000	0.020685
560.000000	0.022077
562.000000	0.035178
564.000000	0.038849
566.000000	0.017358
568.000000	0.002146
570.000000	0.000048
572.000000	-0.001078
574.000000	-0.004891
576.000000	-0.005281
578.000000	0.007177
580.000000	0.007461
582.000000	-0.013526
584.000000	-0.014576
586.000000	-0.002087
588.000000	-0.004044
590.000000	-0.009279
592.000000	-0.009064
594.000000	-0.003560
596.000000	0.015373
598.000000	0.014382
600.000000	0.013391
602.000000	-0.003716
604.000000	0.028322
606.000000	0.019195
608.000000	-0.022818
610.000000	-0.011462
612.000000	0.007286
614.000000	-0.005454
616.000000	-0.025029
618.000000	-0.024701
