400.000000	-0.044162
402.000000	0.017272
404.000000	0.050274
406.000000	0.039404
408.000000	0.018579
410.000000	0.030637
412.000000	0.057448
414.000000	0.037561
416.000000	0.014909
418.000000	0.027373
420.000000	0.030305
422.000000	0.006805
424.000000	-0.027753
426.000000	-0.035573
428.000000	-0.015806
430.000000	-0.016596
432.000000	-0.025146
434.000000	-0.013353
436.000000	0.004442
438.000000	0.015135
440.000000	0.015567
442.000000	0.015190
444.000000	0.014879
446.000000	-0.004337
448.000000	-0.036742
450.000000	-0.060799
452.000000	-0.060369
454.000000	-0.043082
456.000000	-0.038606
458.000000	-0.044244
460.000000	-0.043507
462.000000	-0.023529
464.000000	-0.004933
466.000000	-0.020536
468.000000	-0.042892
470.000000	-0.044703
472.000000	-0.025896
474.000000	-0.014999
476.000000	-0.033291
478.000000	-0.047244
480.000000	-0.054409
482.000000	-0.076652
484.000000	-0.065396
486.000000	-0.010201
488.000000	0.003417
490.000000	-0.020417
492.000000	-0.033741
494.000000	-0.040082
496.000000	-0.041487
498.000000	-0.030843
500.000000	-0.022179
502.000000	-0.020139
504.000000	-0.000684
506.000000	0.004200
508.000000	-0.041002
510.000000	-0.045792
512.000000	0.000969
514.000000	0.003778
516.000000	-0.002176
518.000000	0.021621
520.000000	0.009976
522.000000	-0.022471
524.000000	-0.013285
526.000000	0.025777
528.000000	0.061491
530.000000	0.057424
532.000000	0.053357
534.000000	0.049289
536.000000	0.045222
538.000000	-0.024887
540.000000	-0.032521
542.000000	-0.007323
544.000000	0.006827
546.000000	-0.007830
548.000000	-0.019998
550.000000	-0.005341
552.000000	0.003662
554.000000	0.001046
556.000000	0.004027
558.000000	0.022057
560.000000	0.033222
562.000000	-0.003747
564.000000	-0.018464
566.000000	0.034423
568.000000	0.058734
570.000000	0.026550
572.000000	-0.024917
574.000000	-0.042164
576.000000	-0.018501
578.000000	-0.001081
580.000000	-0.015427
582.000000	-0.043625
584.000000	-0.014809
586.000000	0.024822
588.000000	-0.002937
590.000000	-0.032566
592.000000	-0.036377
594.000000	-0.044635
596.000000	-0.033793
598.000000	0.000362
600.000000	0.005539
602.000000	-0.007787
604.000000	-0.011481
606.000000	-0.029730
608.000000	-0.046821
610.000000	-0.022793
612.000000	-0.002241
614.000000	-0.013609
616.000000	-0.030831
618.000000	-0.041291
620.000000	-0.038029
622.000000	-0.011503
624.000000	0.008010
626.000000	-0.017834
628.000000	-0.050132
630.000000	-0.052532
632.000000	-0.020530
634.000000	-0.003041
636.000000	-0.021272
638.000000	-0.020917
640.000000	-0.018202
642.000000	-0.041911
644.000000	-0.032592
646.000000	0.003541
648.000000	0.003174
650.000000	-0.028533
652.000000	-0.050051
654.000000	-0.009562
656.000000	0.057969
658.000000	0.093178
660.000000	0.071644
662.000000	0.030852
664.000000	0.024303
666.000000	0.032031
668.000000	0.019973
670.000000	-0.028155
672.000000	-0.044037
674.000000	-0.009894
676.000000	-0.010881
678.000000	-0.037200
680.000000	-0.044356
682.000000	-0.024310
684.000000	0.005290
686.000000	0.018256
688.000000	0.010114
690.000000	-0.018996
692.000000	-0.058990
694.000000	-0.048914
696.000000	0.006021
698.000000	-0.005388
700.000000	-0.031807
702.000000	-0.002513
704.000000	0.014792
706.000000	0.018419
708.000000	0.037743
710.000000	0.010008
712.000000	-0.032244
714.000000	0.015486
716.000000	0.041267
718.000000	-0.009195
720.000000	-0.024405
722.000000	-0.005939
724.000000	0.000725
726.000000	-0.018760
728.000000	-0.041123
730.000000	-0.036909
732.000000	-0.022893
734.000000	-0.012460
736.000000	-0.007551
738.000000	-0.008108
740.000000	-0.003635
742.000000	0.022713
744.000000	0.048947
746.000000	0.061647
748.000000	0.083317
750.000000	0.083793
752.000000	0.041656
754.000000	0.026588
756.000000	0.038007
758.000000	0.029526
760.000000	0.014631
762.000000	0.008606
