610	1.7874293333333333
611	1.752139
612	1.7207476666666666
613	1.6944510000000004
614	1.6714663333333335
615	1.6482573333333335
616	1.6231483333333332
617	1.6002589999999999
618	1.5852496666666667
619	1.5813763333333335
620	1.5891446666666666
621	1.6054690000000003
622	1.6270466666666668
623	1.6533873333333335
624	1.684343
625	1.7175673333333337
626	1.7497033333333334
627	1.7777106666666669
628	1.8014496666666666
629	1.8268796666666667
630	1.8601563333333335
631	1.9016166666666667
632	1.9474509999999998
633	1.990591666666667
634	2.025803
635	2.0550783333333333
636	2.083279
637	2.114301333333333
638	2.148649
639	2.180374
640	2.2023719999999996
641	2.2115406666666666
642	2.2093736666666666
643	2.2034830000000003
644	2.200886333333333
645	2.2012426666666665
646	2.20045
647	2.1934163333333334
648	2.1766583333333336
649	2.1509756666666666
650	2.1184993333333333
651	2.080472
652	2.0400050000000003
653	2.0054263333333333
654	1.985049
655	1.9814730000000003
656	1.9921406666666668
657	2.008718
658	2.024197
659	2.0401373333333335
660	2.062098
661	2.0956343333333334
662	2.141831
663	2.1919183333333336
664	2.234973
665	2.265173333333333
666	2.2820876666666665
667	2.292134333333333
668	2.3026643333333334
669	2.3165626666666665
670	2.3337836666666667
671	2.3520643333333338
672	2.3675493333333337
673	2.374741333333333
674	2.3689346666666666
675	2.3489826666666667
676	2.316419666666667
677	2.275348
678	2.2297903333333333
679	2.181291
680	2.1307976666666666
681	2.080432
682	2.0325976666666667
683	1.9890483333333333
684	1.9510936666666667
685	1.9197756666666668
686	1.8963680000000003
687	1.8828116666666666
688	1.880299666666667
689	1.8875323333333334
690	1.9015250000000001
691	1.9178926666666665
692	1.9319306666666667
693	1.9396546666666665
694	1.9387850000000002
695	1.9303923333333333
696	1.9174463333333336
697	1.9040383333333333
698	1.8939233333333334
699	1.8890693333333335
700	1.8900893333333335
701	1.8962886666666667
702	1.9067843333333334
703	1.9213563333333332
704	1.9392706666666668
705	1.957762
706	1.972420666666667
707	1.9775733333333334
708	1.9711573333333336
709	1.9606723333333334
710	1.9565310000000002
711	1.966145
712	1.9932660000000002
713	2.0366426666666664
714	2.093847666666667
715	2.164247666666667
716	2.2462326666666668
717	2.333680666666667
718	2.417395
719	2.4860306666666667
720	2.5312166666666664
721	2.5536543333333332
722	2.558942333333333
723	2.5550463333333333
724	2.5502676666666666
725	2.5517473333333336
726	2.5653473333333334
727	2.5946296666666666
728	2.6381793333333334
729	2.6852843333333336
730	2.7233746666666665
731	2.745061666666667
732	2.748407
733	2.7388356666666667
734	2.7258126666666667
735	2.720565333333333
736	2.729197
737	2.745095666666667
738	2.762238333333334
739	2.7882159999999994
740	2.832267333333334
741	2.8931026666666666
742	2.9637686666666667
743	3.0355753333333326
744	3.1020119999999998
745	3.1623193333333335
746	3.2143133333333336
747	3.247458
748	3.2539506666666664
749	3.240917333333333
750	3.220411666666667
751	3.2003656666666664
752	3.1839353333333333
753	3.1677313333333332
754	3.1443346666666665
755	3.1039909999999997
756	3.0434046666666665
757	2.9759313333333335
758	2.9173773333333335
759	2.8724393333333333
760	2.8398363333333334
761	2.815993
762	2.795563666666667
763	2.7710656666666664
764	2.737696666666667
765	2.6993829999999996
766	2.666531
767	2.6547753333333337
768	2.6722046666666674
769	2.7051136666666666
770	2.7367736666666667
771	2.7655663333333336
772	2.798530333333334
773	2.845978333333333
774	2.912544333333333
775	2.9875406666666664
776	3.057431
777	3.117334
778	3.1660319999999995
779	3.201455
780	3.220931666666667
781	3.2222376666666666
782	3.2070833333333333
783	3.1854529999999994
784	3.1668243333333335
785	3.1511533333333333
786	3.13353
787	3.108045666666667
788	3.072725666666667
789	3.034813333333333
790	3.001291333333333
791	2.969284333333333
792	2.931374
793	2.8805026666666667
794	2.815561333333333
795	2.7480009999999995
796	2.690059
797	2.6432849999999997
798	2.603981333333333
799	2.567754333333333
800	2.5325976666666667
801	2.5020663333333335
802	2.480741666666667
803	2.4699016666666664
804	2.467937
805	2.4702376666666663
806	2.472673
807	2.4748140000000003
808	2.4760396666666664
809	2.4717776666666667
810	2.4583996666666663
811	2.4387806666666663
812	2.419449666666667
813	2.408129333333333
814	2.4074293333333334
815	2.4076206666666664
816	2.3981743333333334
817	2.379446333333333
818	2.3596043333333334
819	2.3526903333333333
820	2.366998666666667
821	2.392299666666667
822	2.412865
823	2.4193623333333334
824	2.4101616666666668
825	2.3938539999999997
826	2.3787383333333336
827	2.3629563333333334
828	2.3426626666666666
829	2.319916
830	2.2988096666666666
831	2.2814693333333333
832	2.2669376666666663
833	2.2498893333333334
834	2.2279093333333333
835	2.2090523333333336
836	2.2010306666666666
837	2.2000056666666667
838	2.196914666666667
839	2.1833746666666665
840	2.1585643333333335
841	2.137366
842	2.135015
843	2.151653666666667
844	2.1785733333333335
845	2.2028523333333334
846	2.2162896666666665
847	2.2249903333333334
848	2.239803
849	2.267783666666667
850	2.310020666666667
851	2.358236333333333
852	2.4015543333333333
853	2.4323166666666665
854	2.4463690000000002
855	2.4442646666666663
856	2.429536666666667
857	2.408040333333333
858	2.3848223333333336
859	2.360904
860	2.335332
861	2.3068639999999996
862	2.276137
863	2.248003666666667
864	2.226979666666667
865	2.212698666666667
866	2.203819333333333
867	2.2015483333333337
868	2.2065913333333333
869	2.215438
870	2.2215193333333336
871	2.2160663333333335
872	2.194729333333333
873	2.1654393333333335
874	2.140399
875	2.1291593333333334
876	2.1370896666666668
877	2.162808666666667
878	2.200846666666667
879	2.2427323333333335
880	2.279917333333333
881	2.3066009999999997
882	2.320551666666667
883	2.325047
884	2.3253093333333332
885	2.325485666666667
886	2.3265820000000006
887	2.323729666666667
888	2.3109166666666665
889	2.2858323333333335
890	2.2523299999999997
891	2.2242636666666664
892	2.2151159999999996
893	2.227323666666667
894	2.2553306666666666
895	2.2866893333333334
896	2.3095463333333335
897	2.31995
898	2.3190686666666664
899	2.3116380000000003
900	2.301067333333333
901	2.2848076666666666
902	2.2595983333333334
903	2.2270506666666665
904	2.193824333333333
905	2.172857666666667
906	2.175813333333333
907	2.2052009999999997
908	2.2581686666666663
909	2.328374
910	2.4059476666666666
911	2.476293666666667
912	2.5277873333333334
913	2.5605846666666667
914	2.5812156666666666
915	2.598739
916	2.6188789999999997
917	2.637987666666667
918	2.6512266666666666
919	2.660631333333334
920	2.672954
921	2.6979800000000003
922	2.741039
923	2.794426666666667
924	2.8459513333333333
925	2.8862816666666666
926	2.909879666666667
927	2.9162366666666664
928	2.904118333333333
929	2.8669556666666667
930	2.804972333333333
931	2.7392613333333333
932	2.693712333333333
933	2.6767939999999992
934	2.6835039999999997
935	2.6945799999999998
936	2.6930423333333335
937	2.6804213333333333
938	2.6646936666666665
939	2.6497903333333332
940	2.637129
941	2.6273443333333337
942	2.621283333333333
