610	1.8386550000000002
611	1.8086123333333337
612	1.794619666666667
613	1.7831496666666669
614	1.765399
615	1.7479986666666667
616	1.7419586666666669
617	1.7524590000000002
618	1.7780606666666667
619	1.8085820000000001
620	1.8319820000000002
621	1.8405233333333335
622	1.8310576666666667
623	1.8068896666666665
624	1.776608666666667
625	1.7545680000000003
626	1.7530530000000002
627	1.7735846666666666
628	1.8095090000000003
629	1.8468110000000002
630	1.8755576666666665
631	1.901879
632	1.935969
633	1.980715666666667
634	2.0315096666666665
635	2.074855666666667
636	2.0982053333333335
637	2.0998383333333335
638	2.083598333333333
639	2.0552713333333332
640	2.021309
641	1.988449666666667
642	1.9633159999999998
643	1.9518423333333335
644	1.9577246666666666
645	1.9800186666666666
646	2.015147333333333
647	2.057807
648	2.1010733333333333
649	2.135861333333333
650	2.1535586666666666
651	2.149473
652	2.125971
653	2.0976756666666665
654	2.0809526666666667
655	2.0838593333333333
656	2.1074976666666667
657	2.1458803333333334
658	2.193205666666667
659	2.2503276666666663
660	2.3181583333333333
661	2.390471333333333
662	2.4558916666666666
663	2.4990463333333333
664	2.5080780000000003
665	2.4832600000000005
666	2.4318813333333336
667	2.365547
668	2.297771
669	2.2424603333333333
670	2.209987
671	2.201735333333333
672	2.21217
673	2.2288736666666664
674	2.2406126666666664
675	2.245369666666667
676	2.245515666666667
677	2.2438719999999996
678	2.2405636666666666
679	2.2298250000000004
680	2.206652666666667
681	2.1739420000000003
682	2.139657333333333
683	2.115047666666667
684	2.108828666666667
685	2.1207670000000003
686	2.145817666666667
687	2.1767033333333337
688	2.205724
689	2.226185666666667
690	2.2337853333333335
691	2.22881
692	2.2135183333333335
693	2.1902803333333334
694	2.1610576666666668
695	2.1271133333333334
696	2.0902633333333336
697	2.0543503333333337
698	2.0242153333333333
699	2.004865
700	2.0003466666666667
701	2.0120690000000003
702	2.0379869999999998
703	2.070683
704	2.1018133333333333
705	2.1262543333333332
706	2.1417516666666665
707	2.1491736666666665
708	2.1494006666666667
709	2.140722333333333
710	2.122716333333333
711	2.1009836666666666
712	2.0855536666666668
713	2.089640333333333
714	2.119305333333333
715	2.161078
716	2.1950849999999997
717	2.2068513333333333
718	2.1912323333333332
719	2.1583256666666664
720	2.1217059999999996
721	2.08832
722	2.0620806666666667
723	2.0468396666666666
724	2.04415
725	2.0498546666666666
726	2.0581986666666667
727	2.0656676666666667
728	2.0722616666666664
729	2.0833926666666667
730	2.1042043333333336
731	2.1335013333333332
732	2.164037333333333
733	2.181823
734	2.177363666666667
735	2.158445
736	2.142283
737	2.149499666666667
738	2.191955666666667
739	2.2582416666666667
740	2.326296333333333
741	2.373317666666667
742	2.3848716666666667
743	2.3659343333333336
744	2.330736
745	2.2953873333333337
746	2.2711696666666668
747	2.257115666666667
748	2.2467230000000002
749	2.2328573333333335
750	2.209564
751	2.1741323333333336
752	2.1288110000000002
753	2.0841323333333337
754	2.0521903333333333
755	2.0398989999999997
756	2.0456866666666667
757	2.054134
758	2.0485213333333334
759	2.0232316666666668
760	1.9824153333333334
761	1.9407399999999997
762	1.911135
763	1.8926216666666666
764	1.8784520000000002
765	1.8630283333333333
766	1.844165666666667
767	1.825576
768	1.8116423333333334
769	1.802597
770	1.7970616666666666
771	1.7941093333333333
772	1.7915040000000002
773	1.783508
774	1.7652130000000001
775	1.7374943333333333
776	1.7060276666666665
777	1.6814863333333332
778	1.6737846666666667
779	1.6857160000000002
780	1.712162666666667
781	1.73733
782	1.7463703333333334
783	1.737222
784	1.7157810000000002
785	1.6929560000000001
786	1.6781166666666667
787	1.672772666666667
788	1.6756223333333335
789	1.6866219999999998
790	1.7053256666666667
791	1.7286526666666666
792	1.7527876666666666
793	1.775033
794	1.7942896666666666
795	1.811918666666667
796	1.8299083333333332
797	1.849116
798	1.868135
799	1.8821269999999999
800	1.8897756666666667
801	1.9010533333333333
802	1.9275440000000001
803	1.9728933333333334
804	2.034781333333333
805	2.105821
806	2.1799963333333334
807	2.2589516666666665
808	2.3460103333333335
809	2.440652
810	2.5409230000000003
811	2.6457633333333335
812	2.754263
813	2.864658
814	2.9739033333333333
815	3.077063666666666
816	3.1699166666666665
817	3.252182
818	3.328237333333333
819	3.4085633333333334
820	3.499251666666667
821	3.5904226666666665
822	3.6675256666666667
823	3.72177
824	3.7512019999999997
825	3.7627876666666666
826	3.7626109999999997
827	3.7464850000000003
828	3.7084453333333336
829	3.6492606666666667
830	3.5741490000000002
831	3.491328
832	3.408450666666667
833	3.329261333333333
834	3.2558833333333332
835	3.1904790000000003
836	3.133862333333333
837	3.0831643333333334
838	3.0320803333333335
839	2.9707423333333334
840	2.894324
841	2.812965666666667
842	2.7405106666666663
843	2.6839339999999994
844	2.643013333333333
845	2.6088776666666664
846	2.574180333333333
847	2.543168333333333
848	2.5232559999999995
849	2.5169566666666667
850	2.5217359999999998
851	2.5288846666666664
852	2.528771
853	2.5157483333333337
854	2.4883593333333334
855	2.450708
856	2.4089153333333333
857	2.3686606666666665
858	2.3362309999999997
859	2.3193906666666666
860	2.321430333333333
861	2.333771
862	2.3448556666666662
863	2.3484743333333333
864	2.344637333333333
865	2.3412853333333334
866	2.343822
867	2.344352333333333
868	2.331679
869	2.3009793333333337
870	2.254254
871	2.2022549999999996
872	2.1574986666666667
873	2.127966666666667
874	2.1169653333333334
875	2.1217266666666665
876	2.1370663333333333
877	2.157506
878	2.1748623333333335
879	2.175384333333333
880	2.1495516666666665
881	2.1036859999999997
882	2.05274
883	2.0148436666666667
884	2.000499666666667
885	2.000491333333333
886	2.001843
887	2.002566
888	2.0060626666666668
889	2.0161713333333333
890	2.0347850000000003
891	2.0595923333333332
892	2.087671333333333
893	2.1185153333333333
894	2.1502393333333334
895	2.1751416666666668
896	2.183858
897	2.1697066666666665
898	2.1324513333333335
899	2.084131666666667
900	2.0423620000000002
901	2.024653333333333
902	2.0393790000000003
903	2.0743223333333334
904	2.1109363333333335
905	2.136764
906	2.146713
907	2.1456383333333333
908	2.140762
909	2.135142666666667
910	2.128372
911	2.1168543333333334
912	2.098456
913	2.077424
914	2.060921
915	2.055919333333333
916	2.0651523333333333
917	2.0822776666666667
918	2.1003209999999997
919	2.1194866666666665
920	2.1405393333333333
921	2.157979
922	2.1643923333333333
923	2.1549953333333334
924	2.130009
925	2.0981716666666665
926	2.0694186666666665
927	2.0481736666666666
928	2.03648
929	2.0365693333333335
930	2.049882
931	2.075098333333333
932	2.107142666666667
933	2.1352473333333335
934	2.149538333333333
935	2.148194666666667
