610	1.78181
611	1.750612
612	1.7290123333333334
613	1.7239879999999999
614	1.7337053333333334
615	1.7445176666666669
616	1.743703
617	1.732101
618	1.7166513333333335
619	1.7042463333333335
620	1.6991836666666669
621	1.7005893333333333
622	1.7065370000000002
623	1.7173163333333334
624	1.7312939999999999
625	1.7402576666666667
626	1.7369533333333336
627	1.7235033333333332
628	1.709295
629	1.7098486666666668
630	1.7332486666666667
631	1.764918
632	1.7847833333333334
633	1.7836946666666667
634	1.7650023333333333
635	1.7483473333333333
636	1.7515173333333334
637	1.7722553333333335
638	1.7990386666666667
639	1.8199653333333334
640	1.8282026666666666
641	1.8281010000000002
642	1.828236
643	1.835711333333333
644	1.853882
645	1.8791496666666667
646	1.9034666666666669
647	1.9156906666666667
648	1.9078593333333334
649	1.8824699999999999
650	1.8479106666666667
651	1.8153873333333335
652	1.7928873333333333
653	1.7786033333333333
654	1.7668016666666668
655	1.7527730000000001
656	1.7354316666666667
657	1.7205586666666668
658	1.7155693333333335
659	1.7247803333333334
660	1.7494236666666665
661	1.7867943333333334
662	1.831593
663	1.876218
664	1.912712
665	1.934946
666	1.9416786666666666
667	1.9412353333333334
668	1.9451896666666668
669	1.9626403333333333
670	1.9958680000000002
671	2.0343066666666667
672	2.064162666666667
673	2.077225
674	2.071937
675	2.055909
676	2.038056333333333
677	2.021427
678	2.0052179999999997
679	1.986038666666667
680	1.9607449999999997
681	1.9291086666666666
682	1.892824
683	1.8552803333333334
684	1.8218023333333333
685	1.8004546666666665
686	1.7979436666666666
687	1.8146406666666666
688	1.844492
689	1.8733556666666664
690	1.8884243333333333
691	1.8883103333333333
692	1.880436
693	1.8805043333333333
694	1.9017300000000001
695	1.9434970000000003
696	1.9965436666666667
697	2.0459663333333333
698	2.0790040000000003
699	2.0929853333333335
700	2.090721666666667
701	2.0777596666666667
702	2.061253666666667
703	2.049548
704	2.0478453333333335
705	2.0526556666666664
706	2.055312
707	2.0444733333333334
708	2.014210333333333
709	1.9735373333333335
710	1.93745
711	1.9191616666666667
712	1.9241366666666668
713	1.9424766666666666
714	1.9605830000000002
715	1.9718766666666667
716	1.9773446666666668
717	1.9874283333333334
718	2.0118286666666663
719	2.0493853333333334
720	2.093465666666667
721	2.135872
722	2.1682763333333335
723	2.1836276666666667
724	2.1804126666666668
725	2.1687226666666666
726	2.1622363333333334
727	2.1708190000000003
728	2.196610333333333
729	2.228647
730	2.2561836666666664
731	2.281701
732	2.3124676666666666
733	2.352650333333333
734	2.4010266666666666
735	2.4482086666666665
736	2.486847666666667
737	2.5223673333333334
738	2.565602
739	2.6265173333333336
740	2.7107153333333334
741	2.815028
742	2.9321330000000003
743	3.053653
744	3.171563
745	3.279295666666667
746	3.371022
747	3.441673333333333
748	3.489928
749	3.5221553333333335
750	3.543824666666666
751	3.5509123333333332
752	3.537160666666666
753	3.501298333333333
754	3.446884
755	3.3828003333333334
756	3.3154749999999993
757	3.240853
758	3.152737
759	3.0507773333333335
760	2.9382826666666664
761	2.8205806666666664
762	2.7019329999999995
763	2.5826379999999998
764	2.4627666666666665
765	2.346122666666667
766	2.239741
767	2.153671666666667
768	2.0939629999999996
769	2.0545826666666667
770	2.025631
771	2.0005689999999996
772	1.976497666666667
773	1.9551776666666667
774	1.9405516666666667
775	1.9371483333333332
776	1.9482153333333332
777	1.9734113333333334
778	2.0089300000000003
779	2.046472
780	2.076556666666667
781	2.091822
782	2.090559
783	2.0818260000000004
784	2.077008
785	2.0820043333333333
786	2.097157
787	2.116099
788	2.132318666666667
789	2.145265
790	2.1563113333333335
791	2.1650923333333334
792	2.170347
793	2.1707983333333334
794	2.1651956666666665
795	2.1524063333333334
796	2.1324753333333333
797	2.1079879999999998
