610	1.8503153333333333
611	1.8406086666666668
612	1.8241983333333331
613	1.8079846666666666
614	1.7965676666666668
615	1.7878809999999998
616	1.7785703333333334
617	1.768921
618	1.7606153333333334
619	1.7546496666666667
620	1.7518536666666664
621	1.7535816666666666
622	1.761577
623	1.7776360000000002
624	1.8014766666666666
625	1.82795
626	1.8505606666666667
627	1.864766666666667
628	1.8691213333333332
629	1.8670246666666666
630	1.8619470000000002
631	1.8528856666666669
632	1.8374473333333334
633	1.8150249999999997
634	1.7884926666666667
635	1.7666089999999999
636	1.758323
637	1.766892
638	1.7902953333333333
639	1.8201073333333333
640	1.846014
641	1.8599546666666666
642	1.8599893333333333
643	1.8556166666666665
644	1.8576816666666665
645	1.8685196666666666
646	1.8835673333333331
647	1.891853
648	1.8860216666666667
649	1.8729556666666667
650	1.8641606666666666
651	1.8669933333333335
652	1.8828213333333332
653	1.9040916666666667
654	1.9218966666666668
655	1.9328813333333335
656	1.9370823333333336
657	1.9367323333333333
658	1.9363276666666664
659	1.9435406666666668
660	1.9648936666666668
661	2.0004073333333334
662	2.041873
663	2.069577
664	2.0689633333333335
665	2.04893
666	2.029329333333333
667	2.030467333333333
668	2.061482
669	2.1065746666666665
670	2.1440219999999997
671	2.163593
672	2.165175333333333
673	2.159368
674	2.158072
675	2.1659273333333333
676	2.181586666666666
677	2.1973576666666665
678	2.203148666666667
679	2.189691
680	2.1526729999999996
681	2.0986066666666665
682	2.040331333333333
683	1.9941113333333333
684	1.9712239999999999
685	1.9682376666666666
686	1.9747609999999998
687	1.9794836666666664
688	1.976238
689	1.9708546666666666
690	1.9720453333333332
691	1.982916
692	2.0005393333333332
693	2.0142956666666665
694	2.012728666666667
695	1.9905243333333333
696	1.950821666666667
697	1.9097199999999999
698	1.8846393333333333
699	1.8831663333333333
700	1.905477
701	1.9450106666666669
702	1.9945183333333334
703	2.0508976666666667
704	2.110040333333333
705	2.1613186666666664
706	2.1938703333333334
707	2.2035596666666666
708	2.193038666666667
709	2.173532666666667
710	2.156641666666667
711	2.146745666666667
712	2.145538333333333
713	2.1560256666666664
714	2.182014
715	2.2267923333333335
716	2.288351333333333
717	2.3529876666666665
718	2.403908
719	2.4295076666666664
720	2.4270183333333333
721	2.4083586666666665
722	2.388375
723	2.3741916666666665
724	2.3668950000000004
725	2.362386
726	2.358782
727	2.363741666666667
728	2.3855896666666667
729	2.424246666666667
730	2.4741790000000004
731	2.526368
732	2.5738866666666667
733	2.617667
734	2.661172666666667
735	2.7061949999999997
736	2.756095333333333
737	2.819517
738	2.9028389999999997
739	3.001801
740	3.108121333333333
